-0.0314159, 1.78167, 
0.0314159, 1.74353, 
0.0942478, 1.70999, 
0.15708, 1.68112, 
0.219912, 1.65697, 
0.282744, 1.63754, 
0.345575, 1.62279, 
0.408407, 1.61263, 
0.471239, 1.60696, 
0.534071, 1.60565, 
0.596903, 1.60853, 
0.659735, 1.61542, 
0.722567, 1.62613, 
0.785399, 1.64044, 
0.848231, 1.65814, 
0.911063, 1.679, 
0.973894, 1.7028, 
1.03673, 1.72933, 
1.09956, 1.75835, 
1.16239, 1.78966, 
1.22522, 1.82306, 
1.28805, 1.85834, 
1.35089, 1.89532, 
1.41372, 1.93383, 
1.47655, 1.9737, 
1.53938, 2.01478, 
1.60221, 2.05692, 
1.66505, 2.1, 
1.72788, 2.1439, 
1.79071, 2.18849, 
1.85354, 2.23369, 
1.91637, 2.2794, 
1.9792, 2.32553, 
2.04204, 2.37201, 
2.10487, 2.41876, 
2.1677, 2.46571, 
2.23053, 2.5128, 
2.29336, 2.55996, 
2.3562, 2.60715, 
2.41903, 2.65428, 
2.48186, 2.70131, 
2.54469, 2.74817, 
2.60752, 2.79479, 
2.67036, 2.8411, 
2.73319, 2.88703, 
2.79602, 2.9325, 
2.85885, 2.9774, 
2.92168, 3.02166, 
2.98452, 3.06515, 
3.04735, 3.10776, 
3.11018, 3.14937, 
3.17301, 3.18984, 
3.23584, 3.22902, 
3.29867, 3.26675, 
3.36151, 3.30286, 
3.42434, 3.33717, 
3.48717, 3.36948, 
3.55, 3.3996, 
3.61283, 3.4273, 
3.67567, 3.45239, 
3.7385, 3.47462, 
3.80133, 3.49379, 
3.86416, 3.50966, 
3.92699, 3.52202, 
3.98983, 3.53064, 
4.05266, 3.53534, 
4.11549, 3.53591, 
4.17832, 3.53219, 
4.24115, 3.52403, 
4.30399, 3.51131, 
4.36682, 3.49393, 
4.42965, 3.47185, 
4.49248, 3.44504, 
4.55531, 3.41352, 
4.61814, 3.37736, 
4.68098, 3.33667, 
4.74381, 3.29159, 
4.80664, 3.24232, 
4.86947, 3.18909, 
4.9323, 3.13218, 
4.99514, 3.07188, 
5.05797, 3.00855, 
5.1208, 2.94255, 
5.18363, 2.87427, 
5.24646, 2.80413, 
5.3093, 2.73254, 
5.37213, 2.65996, 
5.43496, 2.58682, 
5.49779, 2.51359, 
5.56062, 2.44071, 
5.62346, 2.36864, 
5.68629, 2.29782, 
5.74912, 2.22869, 
5.81195, 2.16165, 
5.87478, 2.09712, 
5.93761, 2.03548, 
6.00045, 1.97706, 
6.06328, 1.92221, 
6.12611, 1.8712, 
6.18894, 1.82428, 
6.25177, 1.78167, 
6.31461, 1.74353, 
