-0.0314159, 1.19536, 
0.0314159, 1.18791, 
0.0942478, 1.19381, 
0.15708, 1.21246, 
0.219912, 1.2425, 
0.282744, 1.28201, 
0.345575, 1.32889, 
0.408407, 1.38112, 
0.471239, 1.43699, 
0.534071, 1.49518, 
0.596903, 1.55475, 
0.659735, 1.6151, 
0.722567, 1.67585, 
0.785399, 1.73681, 
0.848231, 1.79786, 
0.911063, 1.85895, 
0.973894, 1.92006, 
1.03673, 1.98117, 
1.09956, 2.04229, 
1.16239, 2.10341, 
1.22522, 2.16453, 
1.28805, 2.22565, 
1.35089, 2.28676, 
1.41372, 2.34788, 
1.47655, 2.409, 
1.53938, 2.47012, 
1.60221, 2.53124, 
1.66505, 2.59235, 
1.72788, 2.65347, 
1.79071, 2.71459, 
1.85354, 2.77571, 
1.91637, 2.83683, 
1.9792, 2.89794, 
2.04204, 2.95906, 
2.10487, 3.02018, 
2.1677, 3.0813, 
2.23053, 3.14242, 
2.29336, 3.20353, 
2.3562, 3.26464, 
2.41903, 3.32574, 
2.48186, 3.38681, 
2.54469, 3.4478, 
2.60752, 3.50864, 
2.67036, 3.56913, 
2.73319, 3.62898, 
2.79602, 3.68765, 
2.85885, 3.74428, 
2.92168, 3.79768, 
2.98452, 3.84621, 
3.04735, 3.88795, 
3.11018, 3.92079, 
3.17301, 3.94274, 
3.23584, 3.95229, 
3.29867, 3.94863, 
3.36151, 3.93188, 
3.42434, 3.90303, 
3.48717, 3.86377, 
3.55, 3.81617, 
3.61283, 3.76233, 
3.67567, 3.70415, 
3.7385, 3.64316, 
3.80133, 3.58045, 
3.86416, 3.51678, 
3.92699, 3.4526, 
3.98983, 3.38816, 
4.05266, 3.3236, 
4.11549, 3.25899, 
4.17832, 3.19436, 
4.24115, 3.12972, 
4.30399, 3.06508, 
4.36682, 3.00044, 
4.42965, 2.9358, 
4.49248, 2.87115, 
4.55531, 2.80651, 
4.61814, 2.74187, 
4.68098, 2.67723, 
4.74381, 2.61258, 
4.80664, 2.54794, 
4.86947, 2.4833, 
4.9323, 2.41865, 
4.99514, 2.35401, 
5.05797, 2.28937, 
5.1208, 2.22472, 
5.18363, 2.16008, 
5.24646, 2.09544, 
5.3093, 2.0308, 
5.37213, 1.96615, 
5.43496, 1.90152, 
5.49779, 1.8369, 
5.56062, 1.77231, 
5.62346, 1.70781, 
5.68629, 1.6435, 
5.74912, 1.57958, 
5.81195, 1.51643, 
5.87478, 1.45471, 
5.93761, 1.39539, 
6.00045, 1.3399, 
6.06328, 1.29006, 
6.12611, 1.24797, 
6.18894, 1.21579, 
6.25177, 1.19536, 
6.31461, 1.18791, 
