-0.0314159, 1.54181, 
0.0314159, 1.51661, 
0.0942478, 1.49695, 
0.15708, 1.48288, 
0.219912, 1.4744, 
0.282744, 1.47142, 
0.345575, 1.47382, 
0.408407, 1.4814, 
0.471239, 1.49393, 
0.534071, 1.51113, 
0.596903, 1.5327, 
0.659735, 1.55831, 
0.722567, 1.58764, 
0.785399, 1.62033, 
0.848231, 1.65604, 
0.911063, 1.69446, 
0.973894, 1.73526, 
1.03673, 1.77814, 
1.09956, 1.82284, 
1.16239, 1.86909, 
1.22522, 1.91667, 
1.28805, 1.96537, 
1.35089, 2.015, 
1.41372, 2.06542, 
1.47655, 2.11647, 
1.53938, 2.16804, 
1.60221, 2.22003, 
1.66505, 2.27235, 
1.72788, 2.32492, 
1.79071, 2.3777, 
1.85354, 2.43062, 
1.91637, 2.48364, 
1.9792, 2.53672, 
2.04204, 2.58982, 
2.10487, 2.64291, 
2.1677, 2.69596, 
2.23053, 2.74891, 
2.29336, 2.80174, 
2.3562, 2.85439, 
2.41903, 2.9068, 
2.48186, 2.95891, 
2.54469, 3.01063, 
2.60752, 3.06185, 
2.67036, 3.11248, 
2.73319, 3.16238, 
2.79602, 3.21138, 
2.85885, 3.25932, 
2.92168, 3.306, 
2.98452, 3.35118, 
3.04735, 3.39463, 
3.11018, 3.43607, 
3.17301, 3.47521, 
3.23584, 3.51173, 
3.29867, 3.54531, 
3.36151, 3.57561, 
3.42434, 3.60229, 
3.48717, 3.62502, 
3.55, 3.64345, 
3.61283, 3.65728, 
3.67567, 3.66623, 
3.7385, 3.67004, 
3.80133, 3.66852, 
3.86416, 3.66152, 
3.92699, 3.64894, 
3.98983, 3.63077, 
4.05266, 3.60703, 
4.11549, 3.57785, 
4.17832, 3.54339, 
4.24115, 3.50388, 
4.30399, 3.45962, 
4.36682, 3.41094, 
4.42965, 3.35818, 
4.49248, 3.30176, 
4.55531, 3.24205, 
4.61814, 3.17946, 
4.68098, 3.11439, 
4.74381, 3.04719, 
4.80664, 2.97823, 
4.86947, 2.90783, 
4.9323, 2.83629, 
4.99514, 2.76389, 
5.05797, 2.69088, 
5.1208, 2.6175, 
5.18363, 2.54398, 
5.24646, 2.47053, 
5.3093, 2.39739, 
5.37213, 2.32479, 
5.43496, 2.25297, 
5.49779, 2.18221, 
5.56062, 2.1128, 
5.62346, 2.04507, 
5.68629, 1.97936, 
5.74912, 1.91605, 
5.81195, 1.85551, 
5.87478, 1.79814, 
5.93761, 1.74436, 
6.00045, 1.69454, 
6.06328, 1.64905, 
6.12611, 1.60825, 
6.18894, 1.57242, 
6.25177, 1.54181, 
6.31461, 1.51661, 
