-0.0314159, 1.95148, 
0.0314159, 1.90509, 
0.0942478, 1.86282, 
0.15708, 1.82482, 
0.219912, 1.79118, 
0.282744, 1.76197, 
0.345575, 1.7372, 
0.408407, 1.71683, 
0.471239, 1.70083, 
0.534071, 1.68909, 
0.596903, 1.68151, 
0.659735, 1.67795, 
0.722567, 1.67825, 
0.785399, 1.68227, 
0.848231, 1.6898, 
0.911063, 1.70067, 
0.973894, 1.71469, 
1.03673, 1.73167, 
1.09956, 1.7514, 
1.16239, 1.77371, 
1.22522, 1.79839, 
1.28805, 1.82528, 
1.35089, 1.85418, 
1.41372, 1.88494, 
1.47655, 1.91739, 
1.53938, 1.95138, 
1.60221, 1.98676, 
1.66505, 2.02339, 
1.72788, 2.06115, 
1.79071, 2.09991, 
1.85354, 2.13956, 
1.91637, 2.18, 
1.9792, 2.22112, 
2.04204, 2.26284, 
2.10487, 2.30506, 
2.1677, 2.34771, 
2.23053, 2.39071, 
2.29336, 2.43399, 
2.3562, 2.47748, 
2.41903, 2.5211, 
2.48186, 2.5648, 
2.54469, 2.60851, 
2.60752, 2.65217, 
2.67036, 2.69571, 
2.73319, 2.73906, 
2.79602, 2.78215, 
2.85885, 2.82492, 
2.92168, 2.86729, 
2.98452, 2.90917, 
3.04735, 2.95049, 
3.11018, 2.99115, 
3.17301, 3.03105, 
3.23584, 3.07009, 
3.29867, 3.10816, 
3.36151, 3.14514, 
3.42434, 3.1809, 
3.48717, 3.21531, 
3.55, 3.24822, 
3.61283, 3.27948, 
3.67567, 3.30894, 
3.7385, 3.33641, 
3.80133, 3.36173, 
3.86416, 3.38471, 
3.92699, 3.40517, 
3.98983, 3.42291, 
4.05266, 3.43775, 
4.11549, 3.44948, 
4.17832, 3.45792, 
4.24115, 3.46287, 
4.30399, 3.46416, 
4.36682, 3.46161, 
4.42965, 3.45507, 
4.49248, 3.4444, 
4.55531, 3.42948, 
4.61814, 3.41021, 
4.68098, 3.38654, 
4.74381, 3.35842, 
4.80664, 3.32587, 
4.86947, 3.28893, 
4.9323, 3.24768, 
4.99514, 3.20226, 
5.05797, 3.15285, 
5.1208, 3.09967, 
5.18363, 3.04299, 
5.24646, 2.98313, 
5.3093, 2.92044, 
5.37213, 2.85533, 
5.43496, 2.78821, 
5.49779, 2.71955, 
5.56062, 2.64983, 
5.62346, 2.57954, 
5.68629, 2.5092, 
5.74912, 2.4393, 
5.81195, 2.37035, 
5.87478, 2.30282, 
5.93761, 2.23719, 
6.00045, 2.17389, 
6.06328, 2.11333, 
6.12611, 2.05586, 
6.18894, 2.00182, 
6.25177, 1.95148, 
6.31461, 1.90509, 
