-0.0314159, 1.98829, 
0.0314159, 1.94031, 
0.0942478, 1.89634, 
0.15708, 1.85653, 
0.219912, 1.82101, 
0.282744, 1.78983, 
0.345575, 1.76304, 
0.408407, 1.74061, 
0.471239, 1.72252, 
0.534071, 1.70868, 
0.596903, 1.69899, 
0.659735, 1.69332, 
0.722567, 1.69154, 
0.785399, 1.69348, 
0.848231, 1.69898, 
0.911063, 1.70784, 
0.973894, 1.7199, 
1.03673, 1.73495, 
1.09956, 1.75281, 
1.16239, 1.77329, 
1.22522, 1.79621, 
1.28805, 1.82139, 
1.35089, 1.84864, 
1.41372, 1.87782, 
1.47655, 1.90874, 
1.53938, 1.94126, 
1.60221, 1.97523, 
1.66505, 2.01052, 
1.72788, 2.04699, 
1.79071, 2.08452, 
1.85354, 2.123, 
1.91637, 2.16231, 
1.9792, 2.20237, 
2.04204, 2.24307, 
2.10487, 2.28433, 
2.1677, 2.32606, 
2.23053, 2.36818, 
2.29336, 2.41062, 
2.3562, 2.45332, 
2.41903, 2.49619, 
2.48186, 2.53918, 
2.54469, 2.58221, 
2.60752, 2.62523, 
2.67036, 2.66817, 
2.73319, 2.71097, 
2.79602, 2.75355, 
2.85885, 2.79584, 
2.92168, 2.83778, 
2.98452, 2.87929, 
3.04735, 2.92028, 
3.11018, 2.96067, 
3.17301, 3.00037, 
3.23584, 3.03928, 
3.29867, 3.0773, 
3.36151, 3.11431, 
3.42434, 3.15019, 
3.48717, 3.18482, 
3.55, 3.21807, 
3.61283, 3.24978, 
3.67567, 3.27982, 
3.7385, 3.30802, 
3.80133, 3.33421, 
3.86416, 3.35822, 
3.92699, 3.37987, 
3.98983, 3.39899, 
4.05266, 3.41537, 
4.11549, 3.42884, 
4.17832, 3.4392, 
4.24115, 3.44627, 
4.30399, 3.44985, 
4.36682, 3.44979, 
4.42965, 3.4459, 
4.49248, 3.43804, 
4.55531, 3.42607, 
4.61814, 3.40988, 
4.68098, 3.38939, 
4.74381, 3.36454, 
4.80664, 3.33529, 
4.86947, 3.30167, 
4.9323, 3.26372, 
4.99514, 3.22155, 
5.05797, 3.17529, 
5.1208, 3.12513, 
5.18363, 3.07132, 
5.24646, 3.01412, 
5.3093, 2.95386, 
5.37213, 2.89093, 
5.43496, 2.82573, 
5.49779, 2.75869, 
5.56062, 2.69029, 
5.62346, 2.62103, 
5.68629, 2.5514, 
5.74912, 2.48192, 
5.81195, 2.41309, 
5.87478, 2.34541, 
5.93761, 2.27936, 
6.00045, 2.2154, 
6.06328, 2.15394, 
6.12611, 2.09539, 
6.18894, 2.04007, 
6.25177, 1.98829, 
6.31461, 1.94031, 
