-0.0314159, 1.5931, 
0.0314159, 1.56511, 
0.0942478, 1.54236, 
0.15708, 1.52492, 
0.219912, 1.51279, 
0.282744, 1.50592, 
0.345575, 1.50419, 
0.408407, 1.50747, 
0.471239, 1.51556, 
0.534071, 1.52822, 
0.596903, 1.54521, 
0.659735, 1.56625, 
0.722567, 1.59104, 
0.785399, 1.61928, 
0.848231, 1.65067, 
0.911063, 1.68492, 
0.973894, 1.72173, 
1.03673, 1.76083, 
1.09956, 1.80194, 
1.16239, 1.84484, 
1.22522, 1.88927, 
1.28805, 1.93504, 
1.35089, 1.98196, 
1.41372, 2.02986, 
1.47655, 2.07857, 
1.53938, 2.12798, 
1.60221, 2.17796, 
1.66505, 2.2284, 
1.72788, 2.27923, 
1.79071, 2.33036, 
1.85354, 2.38172, 
1.91637, 2.43326, 
1.9792, 2.48492, 
2.04204, 2.53665, 
2.10487, 2.58842, 
2.1677, 2.64017, 
2.23053, 2.69187, 
2.29336, 2.74346, 
2.3562, 2.79489, 
2.41903, 2.84611, 
2.48186, 2.89706, 
2.54469, 2.94765, 
2.60752, 2.99781, 
2.67036, 3.04743, 
2.73319, 3.0964, 
2.79602, 3.1446, 
2.85885, 3.19187, 
2.92168, 3.23805, 
2.98452, 3.28296, 
3.04735, 3.32639, 
3.11018, 3.36813, 
3.17301, 3.40791, 
3.23584, 3.4455, 
3.29867, 3.4806, 
3.36151, 3.51294, 
3.42434, 3.54222, 
3.48717, 3.56813, 
3.55, 3.59037, 
3.61283, 3.60865, 
3.67567, 3.62268, 
3.7385, 3.6322, 
3.80133, 3.63697, 
3.86416, 3.63679, 
3.92699, 3.63148, 
3.98983, 3.62095, 
4.05266, 3.6051, 
4.11549, 3.58395, 
4.17832, 3.55752, 
4.24115, 3.52592, 
4.30399, 3.48931, 
4.36682, 3.4479, 
4.42965, 3.40194, 
4.49248, 3.35173, 
4.55531, 3.29759, 
4.61814, 3.23987, 
4.68098, 3.17895, 
4.74381, 3.11518, 
4.80664, 3.04894, 
4.86947, 2.98059, 
4.9323, 2.91049, 
4.99514, 2.83897, 
5.05797, 2.76636, 
5.1208, 2.69296, 
5.18363, 2.61909, 
5.24646, 2.54502, 
5.3093, 2.47105, 
5.37213, 2.39746, 
5.43496, 2.32457, 
5.49779, 2.25267, 
5.56062, 2.18209, 
5.62346, 2.11316, 
5.68629, 2.04623, 
5.74912, 1.98166, 
5.81195, 1.91982, 
5.87478, 1.86108, 
5.93761, 1.80582, 
6.00045, 1.75438, 
6.06328, 1.70711, 
6.12611, 1.6643, 
6.18894, 1.62622, 
6.25177, 1.5931, 
6.31461, 1.56511, 
