-0.0314159, 1.18966, 
0.0314159, 1.18247, 
0.0942478, 1.18901, 
0.15708, 1.20862, 
0.219912, 1.23981, 
0.282744, 1.2805, 
0.345575, 1.32847, 
0.408407, 1.38161, 
0.471239, 1.43818, 
0.534071, 1.49689, 
0.596903, 1.55682, 
0.659735, 1.61742, 
0.722567, 1.67835, 
0.785399, 1.73945, 
0.848231, 1.80061, 
0.911063, 1.86181, 
0.973894, 1.92301, 
1.03673, 1.98422, 
1.09956, 2.04543, 
1.16239, 2.10665, 
1.22522, 2.16786, 
1.28805, 2.22907, 
1.35089, 2.29028, 
1.41372, 2.3515, 
1.47655, 2.41271, 
1.53938, 2.47392, 
1.60221, 2.53513, 
1.66505, 2.59634, 
1.72788, 2.65756, 
1.79071, 2.71877, 
1.85354, 2.77998, 
1.91637, 2.84119, 
1.9792, 2.9024, 
2.04204, 2.96362, 
2.10487, 3.02483, 
2.1677, 3.08604, 
2.23053, 3.14725, 
2.29336, 3.20846, 
2.3562, 3.26967, 
2.41903, 3.33087, 
2.48186, 3.39204, 
2.54469, 3.45315, 
2.60752, 3.51412, 
2.67036, 3.5748, 
2.73319, 3.63487, 
2.79602, 3.69381, 
2.85885, 3.75078, 
2.92168, 3.80452, 
2.98452, 3.85335, 
3.04735, 3.89523, 
3.11018, 3.92792, 
3.17301, 3.94933, 
3.23584, 3.95789, 
3.29867, 3.95284, 
3.36151, 3.93439, 
3.42434, 3.90373, 
3.48717, 3.86274, 
3.55, 3.81364, 
3.61283, 3.75863, 
3.67567, 3.69962, 
3.7385, 3.6381, 
3.80133, 3.57511, 
3.86416, 3.51131, 
3.92699, 3.44711, 
3.98983, 3.38272, 
4.05266, 3.31823, 
4.11549, 3.25372, 
4.17832, 3.18919, 
4.24115, 3.12465, 
4.30399, 3.06011, 
4.36682, 2.99558, 
4.42965, 2.93104, 
4.49248, 2.8665, 
4.55531, 2.80196, 
4.61814, 2.73742, 
4.68098, 2.67288, 
4.74381, 2.60835, 
4.80664, 2.54381, 
4.86947, 2.47927, 
4.9323, 2.41473, 
4.99514, 2.35019, 
5.05797, 2.28565, 
5.1208, 2.22112, 
5.18363, 2.15658, 
5.24646, 2.09204, 
5.3093, 2.0275, 
5.37213, 1.96297, 
5.43496, 1.89843, 
5.49779, 1.83391, 
5.56062, 1.76941, 
5.62346, 1.70498, 
5.68629, 1.64071, 
5.74912, 1.57677, 
5.81195, 1.51352, 
5.87478, 1.45156, 
5.93761, 1.39187, 
6.00045, 1.33588, 
6.06328, 1.28545, 
6.12611, 1.2428, 
6.18894, 1.21021, 
6.25177, 1.18966, 
6.31461, 1.18247, 
