-0.0314159, 1.90465, 
0.0314159, 1.86039, 
0.0942478, 1.82039, 
0.15708, 1.78479, 
0.219912, 1.75365, 
0.282744, 1.72702, 
0.345575, 1.70489, 
0.408407, 1.68722, 
0.471239, 1.67394, 
0.534071, 1.66494, 
0.596903, 1.66011, 
0.659735, 1.6593, 
0.722567, 1.66233, 
0.785399, 1.66905, 
0.848231, 1.67925, 
0.911063, 1.69274, 
0.973894, 1.70933, 
1.03673, 1.72881, 
1.09956, 1.75099, 
1.16239, 1.77567, 
1.22522, 1.80265, 
1.28805, 1.83176, 
1.35089, 1.86281, 
1.41372, 1.89563, 
1.47655, 1.93006, 
1.53938, 1.96595, 
1.60221, 2.00315, 
1.66505, 2.04152, 
1.72788, 2.08093, 
1.79071, 2.12128, 
1.85354, 2.16244, 
1.91637, 2.20431, 
1.9792, 2.2468, 
2.04204, 2.28982, 
2.10487, 2.33328, 
2.1677, 2.37711, 
2.23053, 2.42123, 
2.29336, 2.46557, 
2.3562, 2.51007, 
2.41903, 2.55466, 
2.48186, 2.59927, 
2.54469, 2.64384, 
2.60752, 2.68831, 
2.67036, 2.7326, 
2.73319, 2.77666, 
2.79602, 2.82041, 
2.85885, 2.86378, 
2.92168, 2.90668, 
2.98452, 2.94902, 
3.04735, 2.99073, 
3.11018, 3.0317, 
3.17301, 3.07183, 
3.23584, 3.11099, 
3.29867, 3.14908, 
3.36151, 3.18595, 
3.42434, 3.22148, 
3.48717, 3.25551, 
3.55, 3.28788, 
3.61283, 3.31843, 
3.67567, 3.34699, 
3.7385, 3.37336, 
3.80133, 3.39738, 
3.86416, 3.41883, 
3.92699, 3.43753, 
3.98983, 3.45327, 
4.05266, 3.46585, 
4.11549, 3.47507, 
4.17832, 3.48074, 
4.24115, 3.48268, 
4.30399, 3.48071, 
4.36682, 3.47467, 
4.42965, 3.46441, 
4.49248, 3.44983, 
4.55531, 3.43083, 
4.61814, 3.40735, 
4.68098, 3.37935, 
4.74381, 3.34685, 
4.80664, 3.30989, 
4.86947, 3.26857, 
4.9323, 3.22303, 
4.99514, 3.17344, 
5.05797, 3.12002, 
5.1208, 3.06306, 
5.18363, 3.00285, 
5.24646, 2.93976, 
5.3093, 2.87418, 
5.37213, 2.80652, 
5.43496, 2.73724, 
5.49779, 2.66681, 
5.56062, 2.5957, 
5.62346, 2.52443, 
5.68629, 2.45349, 
5.74912, 2.38336, 
5.81195, 2.31454, 
5.87478, 2.24748, 
5.93761, 2.18263, 
6.00045, 2.1204, 
6.06328, 2.06117, 
6.12611, 2.00527, 
6.18894, 1.95302, 
6.25177, 1.90465, 
6.31461, 1.86039, 
