-0.0314159, 1.31367, 
0.0314159, 1.30055, 
0.0942478, 1.29596, 
0.15708, 1.29987, 
0.219912, 1.312, 
0.282744, 1.33186, 
0.345575, 1.35881, 
0.408407, 1.39207, 
0.471239, 1.4308, 
0.534071, 1.47415, 
0.596903, 1.52132, 
0.659735, 1.57153, 
0.722567, 1.62413, 
0.785399, 1.67855, 
0.848231, 1.73432, 
0.911063, 1.79106, 
0.973894, 1.8485, 
1.03673, 1.90641, 
1.09956, 1.96463, 
1.16239, 2.02307, 
1.22522, 2.08164, 
1.28805, 2.14029, 
1.35089, 2.19899, 
1.41372, 2.25772, 
1.47655, 2.31647, 
1.53938, 2.37523, 
1.60221, 2.434, 
1.66505, 2.49276, 
1.72788, 2.55153, 
1.79071, 2.6103, 
1.85354, 2.66907, 
1.91637, 2.72783, 
1.9792, 2.7866, 
2.04204, 2.84535, 
2.10487, 2.9041, 
2.1677, 2.96283, 
2.23053, 3.02152, 
2.29336, 3.08015, 
2.3562, 3.13868, 
2.41903, 3.19707, 
2.48186, 3.25521, 
2.54469, 3.31299, 
2.60752, 3.37023, 
2.67036, 3.42669, 
2.73319, 3.48205, 
2.79602, 3.53591, 
2.85885, 3.58776, 
2.92168, 3.637, 
2.98452, 3.68292, 
3.04735, 3.72474, 
3.11018, 3.76163, 
3.17301, 3.79274, 
3.23584, 3.81723, 
3.29867, 3.83439, 
3.36151, 3.84362, 
3.42434, 3.84451, 
3.48717, 3.83687, 
3.55, 3.82076, 
3.61283, 3.79649, 
3.67567, 3.76457, 
3.7385, 3.72571, 
3.80133, 3.68072, 
3.86416, 3.63049, 
3.92699, 3.57591, 
3.98983, 3.51784, 
4.05266, 3.45705, 
4.11549, 3.3942, 
4.17832, 3.32984, 
4.24115, 3.26441, 
4.30399, 3.19823, 
4.36682, 3.13156, 
4.42965, 3.06456, 
4.49248, 2.99736, 
4.55531, 2.93004, 
4.61814, 2.86264, 
4.68098, 2.7952, 
4.74381, 2.72773, 
4.80664, 2.66025, 
4.86947, 2.59277, 
4.9323, 2.52528, 
4.99514, 2.4578, 
5.05797, 2.39032, 
5.1208, 2.32286, 
5.18363, 2.25543, 
5.24646, 2.18804, 
5.3093, 2.12074, 
5.37213, 2.05359, 
5.43496, 1.98666, 
5.49779, 1.92011, 
5.56062, 1.85411, 
5.62346, 1.78896, 
5.68629, 1.725, 
5.74912, 1.66273, 
5.81195, 1.60273, 
5.87478, 1.54572, 
5.93761, 1.49249, 
6.00045, 1.44393, 
6.06328, 1.40095, 
6.12611, 1.36441, 
6.18894, 1.3351, 
6.25177, 1.31367, 
6.31461, 1.30055, 
