-0.0314159, 1.51747, 
0.0314159, 1.4936, 
0.0942478, 1.47543, 
0.15708, 1.46301, 
0.219912, 1.45634, 
0.282744, 1.45532, 
0.345575, 1.45979, 
0.408407, 1.46955, 
0.471239, 1.48433, 
0.534071, 1.50384, 
0.596903, 1.52772, 
0.659735, 1.55565, 
0.722567, 1.58725, 
0.785399, 1.62215, 
0.848231, 1.66001, 
0.911063, 1.70047, 
0.973894, 1.74321, 
1.03673, 1.78792, 
1.09956, 1.83432, 
1.16239, 1.88216, 
1.22522, 1.93121, 
1.28805, 1.98126, 
1.35089, 2.03215, 
1.41372, 2.08371, 
1.47655, 2.13582, 
1.53938, 2.18836, 
1.60221, 2.24125, 
1.66505, 2.29441, 
1.72788, 2.34778, 
1.79071, 2.4013, 
1.85354, 2.45492, 
1.91637, 2.50862, 
1.9792, 2.56235, 
2.04204, 2.61609, 
2.10487, 2.66981, 
2.1677, 2.72346, 
2.23053, 2.77703, 
2.29336, 2.83045, 
2.3562, 2.8837, 
2.41903, 2.93669, 
2.48186, 2.98937, 
2.54469, 3.04165, 
2.60752, 3.09341, 
2.67036, 3.14454, 
2.73319, 3.1949, 
2.79602, 3.24431, 
2.85885, 3.29257, 
2.92168, 3.33948, 
2.98452, 3.38477, 
3.04735, 3.42818, 
3.11018, 3.46941, 
3.17301, 3.50813, 
3.23584, 3.544, 
3.29867, 3.57667, 
3.36151, 3.60577, 
3.42434, 3.63094, 
3.48717, 3.65182, 
3.55, 3.66807, 
3.61283, 3.67938, 
3.67567, 3.68546, 
3.7385, 3.68611, 
3.80133, 3.68113, 
3.86416, 3.67043, 
3.92699, 3.65397, 
3.98983, 3.63178, 
4.05266, 3.60398, 
4.11549, 3.57073, 
4.17832, 3.53229, 
4.24115, 3.48896, 
4.30399, 3.4411, 
4.36682, 3.38908, 
4.42965, 3.33332, 
4.49248, 3.27424, 
4.55531, 3.21225, 
4.61814, 3.14776, 
4.68098, 3.08115, 
4.74381, 3.01278, 
4.80664, 2.94299, 
4.86947, 2.87205, 
4.9323, 2.80024, 
4.99514, 2.7278, 
5.05797, 2.65494, 
5.1208, 2.58185, 
5.18363, 2.50873, 
5.24646, 2.43577, 
5.3093, 2.36317, 
5.37213, 2.29112, 
5.43496, 2.21988, 
5.49779, 2.14968, 
5.56062, 2.08082, 
5.62346, 2.01362, 
5.68629, 1.94842, 
5.74912, 1.88561, 
5.81195, 1.82559, 
5.87478, 1.76877, 
5.93761, 1.71557, 
6.00045, 1.66641, 
6.06328, 1.62168, 
6.12611, 1.58174, 
6.18894, 1.54692, 
6.25177, 1.51747, 
6.31461, 1.4936, 
