-0.0314159, 1.98529, 
0.0314159, 1.93743, 
0.0942478, 1.8936, 
0.15708, 1.85393, 
0.219912, 1.81856, 
0.282744, 1.78754, 
0.345575, 1.76091, 
0.408407, 1.73866, 
0.471239, 1.72073, 
0.534071, 1.70706, 
0.596903, 1.69754, 
0.659735, 1.69204, 
0.722567, 1.69043, 
0.785399, 1.69254, 
0.848231, 1.6982, 
0.911063, 1.70723, 
0.973894, 1.71944, 
1.03673, 1.73465, 
1.09956, 1.75266, 
1.16239, 1.77329, 
1.22522, 1.79635, 
1.28805, 1.82167, 
1.35089, 1.84906, 
1.41372, 1.87836, 
1.47655, 1.9094, 
1.53938, 1.94204, 
1.60221, 1.97613, 
1.66505, 2.01153, 
1.72788, 2.0481, 
1.79071, 2.08573, 
1.85354, 2.12431, 
1.91637, 2.16371, 
1.9792, 2.20386, 
2.04204, 2.24464, 
2.10487, 2.28598, 
2.1677, 2.32778, 
2.23053, 2.36998, 
2.29336, 2.41249, 
2.3562, 2.45524, 
2.41903, 2.49818, 
2.48186, 2.54123, 
2.54469, 2.58432, 
2.60752, 2.62739, 
2.67036, 2.67038, 
2.73319, 2.71322, 
2.79602, 2.75584, 
2.85885, 2.79817, 
2.92168, 2.84015, 
2.98452, 2.88169, 
3.04735, 2.9227, 
3.11018, 2.96312, 
3.17301, 3.00284, 
3.23584, 3.04176, 
3.29867, 3.07978, 
3.36151, 3.11679, 
3.42434, 3.15266, 
3.48717, 3.18728, 
3.55, 3.2205, 
3.61283, 3.25218, 
3.67567, 3.28217, 
3.7385, 3.31031, 
3.80133, 3.33644, 
3.86416, 3.36037, 
3.92699, 3.38193, 
3.98983, 3.40094, 
4.05266, 3.41721, 
4.11549, 3.43054, 
4.17832, 3.44075, 
4.24115, 3.44765, 
4.30399, 3.45106, 
4.36682, 3.4508, 
4.42965, 3.4467, 
4.49248, 3.43862, 
4.55531, 3.42642, 
4.61814, 3.40999, 
4.68098, 3.38924, 
4.74381, 3.36413, 
4.80664, 3.33462, 
4.86947, 3.30073, 
4.9323, 3.26252, 
4.99514, 3.22008, 
5.05797, 3.17357, 
5.1208, 3.12316, 
5.18363, 3.06911, 
5.24646, 3.01169, 
5.3093, 2.95123, 
5.37213, 2.88811, 
5.43496, 2.82275, 
5.49779, 2.75557, 
5.56062, 2.68706, 
5.62346, 2.6177, 
5.68629, 2.54801, 
5.74912, 2.47848, 
5.81195, 2.40963, 
5.87478, 2.34196, 
5.93761, 2.27594, 
6.00045, 2.21203, 
6.06328, 2.15064, 
6.12611, 2.09217, 
6.18894, 2.03695, 
6.25177, 1.98529, 
6.31461, 1.93743, 
