-0.0314159, 1.81894, 
0.0314159, 1.77888, 
0.0942478, 1.74332, 
0.15708, 1.71235, 
0.219912, 1.68602, 
0.282744, 1.66434, 
0.345575, 1.64727, 
0.408407, 1.63476, 
0.471239, 1.62671, 
0.534071, 1.62298, 
0.596903, 1.62344, 
0.659735, 1.6279, 
0.722567, 1.63619, 
0.785399, 1.64811, 
0.848231, 1.66344, 
0.911063, 1.68198, 
0.973894, 1.70351, 
1.03673, 1.72782, 
1.09956, 1.75469, 
1.16239, 1.78392, 
1.22522, 1.81531, 
1.28805, 1.84866, 
1.35089, 1.8838, 
1.41372, 1.92054, 
1.47655, 1.95872, 
1.53938, 1.9982, 
1.60221, 2.03881, 
1.66505, 2.08044, 
1.72788, 2.12296, 
1.79071, 2.16626, 
1.85354, 2.21022, 
1.91637, 2.25476, 
1.9792, 2.29978, 
2.04204, 2.34521, 
2.10487, 2.39095, 
2.1677, 2.43696, 
2.23053, 2.48314, 
2.29336, 2.52945, 
2.3562, 2.57581, 
2.41903, 2.62217, 
2.48186, 2.66846, 
2.54469, 2.71462, 
2.60752, 2.76058, 
2.67036, 2.80628, 
2.73319, 2.85164, 
2.79602, 2.89658, 
2.85885, 2.94102, 
2.92168, 2.98487, 
2.98452, 3.02803, 
3.04735, 3.07039, 
3.11018, 3.11184, 
3.17301, 3.15225, 
3.23584, 3.19148, 
3.29867, 3.22939, 
3.36151, 3.26583, 
3.42434, 3.30062, 
3.48717, 3.33358, 
3.55, 3.36454, 
3.61283, 3.39329, 
3.67567, 3.41963, 
3.7385, 3.44336, 
3.80133, 3.46425, 
3.86416, 3.48211, 
3.92699, 3.4967, 
3.98983, 3.50781, 
4.05266, 3.51525, 
4.11549, 3.51881, 
4.17832, 3.51831, 
4.24115, 3.51359, 
4.30399, 3.5045, 
4.36682, 3.49092, 
4.42965, 3.47276, 
4.49248, 3.44997, 
4.55531, 3.42252, 
4.61814, 3.39043, 
4.68098, 3.35377, 
4.74381, 3.31263, 
4.80664, 3.26716, 
4.86947, 3.21755, 
4.9323, 3.16403, 
4.99514, 3.10688, 
5.05797, 3.04639, 
5.1208, 2.98292, 
5.18363, 2.91684, 
5.24646, 2.84855, 
5.3093, 2.77848, 
5.37213, 2.70708, 
5.43496, 2.6348, 
5.49779, 2.5621, 
5.56062, 2.48947, 
5.62346, 2.41736, 
5.68629, 2.34624, 
5.74912, 2.27658, 
5.81195, 2.2088, 
5.87478, 2.14332, 
5.93761, 2.08055, 
6.00045, 2.02085, 
6.06328, 1.96456, 
6.12611, 1.91198, 
6.18894, 1.86337, 
6.25177, 1.81894, 
6.31461, 1.77888, 
