-0.0314159, 1.40679, 
0.0314159, 1.38885, 
0.0942478, 1.37774, 
0.15708, 1.37347, 
0.219912, 1.37597, 
0.282744, 1.38502, 
0.345575, 1.40031, 
0.408407, 1.42146, 
0.471239, 1.44798, 
0.534071, 1.47938, 
0.596903, 1.51513, 
0.659735, 1.55469, 
0.722567, 1.59754, 
0.785399, 1.64319, 
0.848231, 1.69118, 
0.911063, 1.7411, 
0.973894, 1.79259, 
1.03673, 1.84533, 
1.09956, 1.89905, 
1.16239, 1.95354, 
1.22522, 2.00861, 
1.28805, 2.06412, 
1.35089, 2.11995, 
1.41372, 2.17603, 
1.47655, 2.23227, 
1.53938, 2.28863, 
1.60221, 2.34508, 
1.66505, 2.40158, 
1.72788, 2.45811, 
1.79071, 2.51467, 
1.85354, 2.57124, 
1.91637, 2.62781, 
1.9792, 2.68437, 
2.04204, 2.74091, 
2.10487, 2.79742, 
2.1677, 2.85387, 
2.23053, 2.91023, 
2.29336, 2.96648, 
2.3562, 3.02256, 
2.41903, 3.0784, 
2.48186, 3.13392, 
2.54469, 3.189, 
2.60752, 3.2435, 
2.67036, 3.29722, 
2.73319, 3.34997, 
2.79602, 3.40145, 
2.85885, 3.45136, 
2.92168, 3.49933, 
2.98452, 3.54495, 
3.04735, 3.58775, 
3.11018, 3.62724, 
3.17301, 3.66291, 
3.23584, 3.6942, 
3.29867, 3.7206, 
3.36151, 3.74159, 
3.42434, 3.75671, 
3.48717, 3.76558, 
3.55, 3.76787, 
3.61283, 3.7634, 
3.67567, 3.75208, 
3.7385, 3.73395, 
3.80133, 3.70917, 
3.86416, 3.67803, 
3.92699, 3.64093, 
3.98983, 3.59833, 
4.05266, 3.55078, 
4.11549, 3.49885, 
4.17832, 3.44312, 
4.24115, 3.38418, 
4.30399, 3.32256, 
4.36682, 3.25876, 
4.42965, 3.19322, 
4.49248, 3.12632, 
4.55531, 3.05839, 
4.61814, 2.98968, 
4.68098, 2.9204, 
4.74381, 2.85071, 
4.80664, 2.78074, 
4.86947, 2.71058, 
4.9323, 2.64031, 
4.99514, 2.56998, 
5.05797, 2.49965, 
5.1208, 2.42938, 
5.18363, 2.35921, 
5.24646, 2.28923, 
5.3093, 2.21953, 
5.37213, 2.15023, 
5.43496, 2.0815, 
5.49779, 2.01355, 
5.56062, 1.94664, 
5.62346, 1.8811, 
5.68629, 1.8173, 
5.74912, 1.75569, 
5.81195, 1.69677, 
5.87478, 1.64109, 
5.93761, 1.58923, 
6.00045, 1.54178, 
6.06328, 1.4993, 
6.12611, 1.46235, 
6.18894, 1.43138, 
6.25177, 1.40679, 
6.31461, 1.38885, 
