-0.0314159, 1.48085, 
0.0314159, 1.45896, 
0.0942478, 1.44307, 
0.15708, 1.43322, 
0.219912, 1.42939, 
0.282744, 1.43147, 
0.345575, 1.43925, 
0.408407, 1.45248, 
0.471239, 1.47086, 
0.534071, 1.49403, 
0.596903, 1.52159, 
0.659735, 1.55317, 
0.722567, 1.58833, 
0.785399, 1.62669, 
0.848231, 1.66786, 
0.911063, 1.71145, 
0.973894, 1.75714, 
1.03673, 1.80459, 
1.09956, 1.85354, 
1.16239, 1.90371, 
1.22522, 1.9549, 
1.28805, 2.00692, 
1.35089, 2.05959, 
1.41372, 2.11279, 
1.47655, 2.16641, 
1.53938, 2.22034, 
1.60221, 2.27451, 
1.66505, 2.32887, 
1.72788, 2.38336, 
1.79071, 2.43794, 
1.85354, 2.49259, 
1.91637, 2.54727, 
1.9792, 2.60197, 
2.04204, 2.65665, 
2.10487, 2.71129, 
2.1677, 2.76587, 
2.23053, 2.82035, 
2.29336, 2.8747, 
2.3562, 2.92885, 
2.41903, 2.98276, 
2.48186, 3.03633, 
2.54469, 3.08948, 
2.60752, 3.14209, 
2.67036, 3.19403, 
2.73319, 3.24511, 
2.79602, 3.29515, 
2.85885, 3.34393, 
2.92168, 3.39117, 
2.98452, 3.4366, 
3.04735, 3.47989, 
3.11018, 3.5207, 
3.17301, 3.55864, 
3.23584, 3.59332, 
3.29867, 3.62434, 
3.36151, 3.65129, 
3.42434, 3.67376, 
3.48717, 3.69139, 
3.55, 3.70381, 
3.61283, 3.71074, 
3.67567, 3.71191, 
3.7385, 3.70715, 
3.80133, 3.69637, 
3.86416, 3.67953, 
3.92699, 3.65672, 
3.98983, 3.62807, 
4.05266, 3.59383, 
4.11549, 3.55429, 
4.17832, 3.50982, 
4.24115, 3.46084, 
4.30399, 3.40778, 
4.36682, 3.3511, 
4.42965, 3.29127, 
4.49248, 3.22873, 
4.55531, 3.1639, 
4.61814, 3.09716, 
4.68098, 3.02889, 
4.74381, 2.95937, 
4.80664, 2.88889, 
4.86947, 2.81768, 
4.9323, 2.74594, 
4.99514, 2.67385, 
5.05797, 2.60154, 
5.1208, 2.52918, 
5.18363, 2.45689, 
5.24646, 2.38483, 
5.3093, 2.31314, 
5.37213, 2.242, 
5.43496, 2.17162, 
5.49779, 2.10224, 
5.56062, 2.03414, 
5.62346, 1.96764, 
5.68629, 1.9031, 
5.74912, 1.8409, 
5.81195, 1.78149, 
5.87478, 1.72531, 
5.93761, 1.67283, 
6.00045, 1.62449, 
6.06328, 1.58075, 
6.12611, 1.542, 
6.18894, 1.50861, 
6.25177, 1.48085, 
6.31461, 1.45896, 
