-0.0314159, 1.80612, 
0.0314159, 1.76671, 
0.0942478, 1.73184, 
0.15708, 1.70159, 
0.219912, 1.67601, 
0.282744, 1.65509, 
0.345575, 1.63881, 
0.408407, 1.6271, 
0.471239, 1.61986, 
0.534071, 1.61696, 
0.596903, 1.61824, 
0.659735, 1.62352, 
0.722567, 1.63263, 
0.785399, 1.64536, 
0.848231, 1.6615, 
0.911063, 1.68083, 
0.973894, 1.70313, 
1.03673, 1.72819, 
1.09956, 1.7558, 
1.16239, 1.78574, 
1.22522, 1.81781, 
1.28805, 1.85182, 
1.35089, 1.88758, 
1.41372, 1.92493, 
1.47655, 1.96369, 
1.53938, 2.00371, 
1.60221, 2.04485, 
1.66505, 2.08698, 
1.72788, 2.12997, 
1.79071, 2.17371, 
1.85354, 2.2181, 
1.91637, 2.26304, 
1.9792, 2.30844, 
2.04204, 2.35423, 
2.10487, 2.40032, 
2.1677, 2.44665, 
2.23053, 2.49314, 
2.29336, 2.53975, 
2.3562, 2.58639, 
2.41903, 2.63301, 
2.48186, 2.67956, 
2.54469, 2.72596, 
2.60752, 2.77215, 
2.67036, 2.81805, 
2.73319, 2.86361, 
2.79602, 2.90873, 
2.85885, 2.95333, 
2.92168, 2.99732, 
2.98452, 3.0406, 
3.04735, 3.08305, 
3.11018, 3.12456, 
3.17301, 3.16499, 
3.23584, 3.20421, 
3.29867, 3.24207, 
3.36151, 3.2784, 
3.42434, 3.31304, 
3.48717, 3.34579, 
3.55, 3.37648, 
3.61283, 3.40489, 
3.67567, 3.43082, 
3.7385, 3.45406, 
3.80133, 3.47439, 
3.86416, 3.4916, 
3.92699, 3.50545, 
3.98983, 3.51575, 
4.05266, 3.52229, 
4.11549, 3.52486, 
4.17832, 3.52329, 
4.24115, 3.51743, 
4.30399, 3.50713, 
4.36682, 3.49228, 
4.42965, 3.4728, 
4.49248, 3.44866, 
4.55531, 3.41984, 
4.61814, 3.38637, 
4.68098, 3.34834, 
4.74381, 3.30585, 
4.80664, 3.25908, 
4.86947, 3.20822, 
4.9323, 3.15352, 
4.99514, 3.09527, 
5.05797, 3.03378, 
5.1208, 2.96941, 
5.18363, 2.90255, 
5.24646, 2.83359, 
5.3093, 2.76297, 
5.37213, 2.69112, 
5.43496, 2.61851, 
5.49779, 2.5456, 
5.56062, 2.47285, 
5.62346, 2.40073, 
5.68629, 2.32969, 
5.74912, 2.26019, 
5.81195, 2.19264, 
5.87478, 2.12748, 
5.93761, 2.06508, 
6.00045, 2.00582, 
6.06328, 1.95001, 
6.12611, 1.89796, 
6.18894, 1.84993, 
6.25177, 1.80612, 
6.31461, 1.76671, 
