-0.0314159, 1.90561, 
0.0314159, 1.86131, 
0.0942478, 1.82126, 
0.15708, 1.78561, 
0.219912, 1.75442, 
0.282744, 1.72774, 
0.345575, 1.70555, 
0.408407, 1.68782, 
0.471239, 1.67448, 
0.534071, 1.66543, 
0.596903, 1.66054, 
0.659735, 1.65967, 
0.722567, 1.66265, 
0.785399, 1.66931, 
0.848231, 1.67945, 
0.911063, 1.69289, 
0.973894, 1.70942, 
1.03673, 1.72885, 
1.09956, 1.75098, 
1.16239, 1.77561, 
1.22522, 1.80254, 
1.28805, 1.83161, 
1.35089, 1.86261, 
1.41372, 1.89539, 
1.47655, 1.92978, 
1.53938, 1.96563, 
1.60221, 2.00279, 
1.66505, 2.04112, 
1.72788, 2.0805, 
1.79071, 2.12082, 
1.85354, 2.16194, 
1.91637, 2.20379, 
1.9792, 2.24625, 
2.04204, 2.28924, 
2.10487, 2.33268, 
2.1677, 2.37648, 
2.23053, 2.42058, 
2.29336, 2.4649, 
2.3562, 2.50938, 
2.41903, 2.55394, 
2.48186, 2.59854, 
2.54469, 2.64309, 
2.60752, 2.68754, 
2.67036, 2.73182, 
2.73319, 2.77587, 
2.79602, 2.8196, 
2.85885, 2.86295, 
2.92168, 2.90584, 
2.98452, 2.94818, 
3.04735, 2.98988, 
3.11018, 3.03085, 
3.17301, 3.07097, 
3.23584, 3.11013, 
3.29867, 3.14822, 
3.36151, 3.18509, 
3.42434, 3.22063, 
3.48717, 3.25466, 
3.55, 3.28705, 
3.61283, 3.31761, 
3.67567, 3.34619, 
3.7385, 3.37259, 
3.80133, 3.39664, 
3.86416, 3.41812, 
3.92699, 3.43686, 
3.98983, 3.45264, 
4.05266, 3.46527, 
4.11549, 3.47455, 
4.17832, 3.48029, 
4.24115, 3.48229, 
4.30399, 3.48039, 
4.36682, 3.47442, 
4.42965, 3.46425, 
4.49248, 3.44976, 
4.55531, 3.43084, 
4.61814, 3.40745, 
4.68098, 3.37954, 
4.74381, 3.34713, 
4.80664, 3.31027, 
4.86947, 3.26904, 
4.9323, 3.22359, 
4.99514, 3.17408, 
5.05797, 3.12075, 
5.1208, 3.06386, 
5.18363, 3.00373, 
5.24646, 2.9407, 
5.3093, 2.87517, 
5.37213, 2.80757, 
5.43496, 2.73833, 
5.49779, 2.66792, 
5.56062, 2.59685, 
5.62346, 2.52559, 
5.68629, 2.45466, 
5.74912, 2.38453, 
5.81195, 2.3157, 
5.87478, 2.24863, 
5.93761, 2.18377, 
6.00045, 2.12151, 
6.06328, 2.06225, 
6.12611, 2.00632, 
6.18894, 1.95402, 
6.25177, 1.90561, 
6.31461, 1.86131, 
