-0.0314159, 1.94066, 
0.0314159, 1.89474, 
0.0942478, 1.85299, 
0.15708, 1.81553, 
0.219912, 1.78247, 
0.282744, 1.75385, 
0.345575, 1.72967, 
0.408407, 1.70993, 
0.471239, 1.69454, 
0.534071, 1.68343, 
0.596903, 1.67648, 
0.659735, 1.67354, 
0.722567, 1.67448, 
0.785399, 1.6791, 
0.848231, 1.68725, 
0.911063, 1.69872, 
0.973894, 1.71333, 
1.03673, 1.73087, 
1.09956, 1.75117, 
1.16239, 1.77401, 
1.22522, 1.79922, 
1.28805, 1.82662, 
1.35089, 1.85601, 
1.41372, 1.88725, 
1.47655, 1.92015, 
1.53938, 1.95457, 
1.60221, 1.99037, 
1.66505, 2.0274, 
1.72788, 2.06554, 
1.79071, 2.10467, 
1.85354, 2.14466, 
1.91637, 2.18543, 
1.9792, 2.22687, 
2.04204, 2.26889, 
2.10487, 2.3114, 
2.1677, 2.35432, 
2.23053, 2.39758, 
2.29336, 2.4411, 
2.3562, 2.48482, 
2.41903, 2.52867, 
2.48186, 2.57258, 
2.54469, 2.61649, 
2.60752, 2.66033, 
2.67036, 2.70405, 
2.73319, 2.74756, 
2.79602, 2.79081, 
2.85885, 2.83371, 
2.92168, 2.8762, 
2.98452, 2.9182, 
3.04735, 2.95961, 
3.11018, 3.00034, 
3.17301, 3.04029, 
3.23584, 3.07937, 
3.29867, 3.11745, 
3.36151, 3.15441, 
3.42434, 3.19013, 
3.48717, 3.22446, 
3.55, 3.25726, 
3.61283, 3.28837, 
3.67567, 3.31763, 
3.7385, 3.34487, 
3.80133, 3.36991, 
3.86416, 3.39256, 
3.92699, 3.41264, 
3.98983, 3.42994, 
4.05266, 3.44429, 
4.11549, 3.45547, 
4.17832, 3.4633, 
4.24115, 3.46759, 
4.30399, 3.46816, 
4.36682, 3.46485, 
4.42965, 3.45748, 
4.49248, 3.44594, 
4.55531, 3.43011, 
4.61814, 3.4099, 
4.68098, 3.38525, 
4.74381, 3.35614, 
4.80664, 3.32259, 
4.86947, 3.28465, 
4.9323, 3.24242, 
4.99514, 3.19604, 
5.05797, 3.1457, 
5.1208, 3.09164, 
5.18363, 3.03413, 
5.24646, 2.9735, 
5.3093, 2.91012, 
5.37213, 2.84439, 
5.43496, 2.77675, 
5.49779, 2.70765, 
5.56062, 2.63758, 
5.62346, 2.56703, 
5.68629, 2.49652, 
5.74912, 2.42653, 
5.81195, 2.35758, 
5.87478, 2.29014, 
5.93761, 2.22467, 
6.00045, 2.16159, 
6.06328, 2.10131, 
6.12611, 2.04419, 
6.18894, 1.99055, 
6.25177, 1.94066, 
6.31461, 1.89474, 
