-0.0314159, 2.03482, 
0.0314159, 1.98498, 
0.0942478, 1.93897, 
0.15708, 1.89698, 
0.219912, 1.85916, 
0.282744, 1.82558, 
0.345575, 1.79631, 
0.408407, 1.77135, 
0.471239, 1.75068, 
0.534071, 1.73424, 
0.596903, 1.72194, 
0.659735, 1.71368, 
0.722567, 1.70931, 
0.785399, 1.70869, 
0.848231, 1.71165, 
0.911063, 1.71803, 
0.973894, 1.72765, 
1.03673, 1.74032, 
1.09956, 1.75586, 
1.16239, 1.77409, 
1.22522, 1.79482, 
1.28805, 1.81787, 
1.35089, 1.84308, 
1.41372, 1.87028, 
1.47655, 1.8993, 
1.53938, 1.92999, 
1.60221, 1.96221, 
1.66505, 1.99582, 
1.72788, 2.03068, 
1.79071, 2.06667, 
1.85354, 2.10368, 
1.91637, 2.14159, 
1.9792, 2.1803, 
2.04204, 2.21973, 
2.10487, 2.25976, 
2.1677, 2.30033, 
2.23053, 2.34135, 
2.29336, 2.38274, 
2.3562, 2.42443, 
2.41903, 2.46636, 
2.48186, 2.50844, 
2.54469, 2.55063, 
2.60752, 2.59284, 
2.67036, 2.63503, 
2.73319, 2.67712, 
2.79602, 2.71904, 
2.85885, 2.76073, 
2.92168, 2.80212, 
2.98452, 2.84314, 
3.04735, 2.8837, 
3.11018, 2.92373, 
3.17301, 2.96315, 
3.23584, 3.00185, 
3.29867, 3.03975, 
3.36151, 3.07674, 
3.42434, 3.11271, 
3.48717, 3.14755, 
3.55, 3.18112, 
3.61283, 3.2133, 
3.67567, 3.24394, 
3.7385, 3.27291, 
3.80133, 3.30004, 
3.86416, 3.32517, 
3.92699, 3.34814, 
3.98983, 3.36876, 
4.05266, 3.38687, 
4.11549, 3.40228, 
4.17832, 3.4148, 
4.24115, 3.42425, 
4.30399, 3.43045, 
4.36682, 3.43321, 
4.42965, 3.43237, 
4.49248, 3.42777, 
4.55531, 3.41924, 
4.61814, 3.40667, 
4.68098, 3.38995, 
4.74381, 3.36898, 
4.80664, 3.34371, 
4.86947, 3.31411, 
4.9323, 3.28021, 
4.99514, 3.24206, 
5.05797, 3.19975, 
5.1208, 3.15342, 
5.18363, 3.10327, 
5.24646, 3.04955, 
5.3093, 2.99253, 
5.37213, 2.93254, 
5.43496, 2.86998, 
5.49779, 2.80525, 
5.56062, 2.7388, 
5.62346, 2.6711, 
5.68629, 2.60267, 
5.74912, 2.534, 
5.81195, 2.46561, 
5.87478, 2.39801, 
5.93761, 2.33169, 
6.00045, 2.26712, 
6.06328, 2.20476, 
6.12611, 2.14502, 
6.18894, 2.08826, 
6.25177, 2.03482, 
6.31461, 1.98498, 
