-0.0314159, 1.27179, 
0.0314159, 1.26075, 
0.0942478, 1.25944, 
0.15708, 1.26775, 
0.219912, 1.2852, 
0.282744, 1.31106, 
0.345575, 1.34435, 
0.408407, 1.38399, 
0.471239, 1.42887, 
0.534071, 1.47792, 
0.596903, 1.53019, 
0.659735, 1.58484, 
0.722567, 1.64121, 
0.785399, 1.69877, 
0.848231, 1.75714, 
0.911063, 1.81603, 
0.973894, 1.87524, 
1.03673, 1.93465, 
1.09956, 1.99418, 
1.16239, 2.05378, 
1.22522, 2.11342, 
1.28805, 2.17307, 
1.35089, 2.23273, 
1.41372, 2.2924, 
1.47655, 2.35208, 
1.53938, 2.41175, 
1.60221, 2.47142, 
1.66505, 2.5311, 
1.72788, 2.59077, 
1.79071, 2.65044, 
1.85354, 2.71012, 
1.91637, 2.76979, 
1.9792, 2.82946, 
2.04204, 2.88913, 
2.10487, 2.9488, 
2.1677, 3.00846, 
2.23053, 3.0681, 
2.29336, 3.12772, 
2.3562, 3.18728, 
2.41903, 3.24674, 
2.48186, 3.30604, 
2.54469, 3.36506, 
2.60752, 3.42364, 
2.67036, 3.48151, 
2.73319, 3.53834, 
2.79602, 3.59363, 
2.85885, 3.64676, 
2.92168, 3.69695, 
2.98452, 3.74328, 
3.04735, 3.78471, 
3.11018, 3.82014, 
3.17301, 3.84845, 
3.23584, 3.86866, 
3.29867, 3.87992, 
3.36151, 3.88169, 
3.42434, 3.87375, 
3.48717, 3.85624, 
3.55, 3.82964, 
3.61283, 3.79474, 
3.67567, 3.75256, 
3.7385, 3.70421, 
3.80133, 3.65086, 
3.86416, 3.59361, 
3.92699, 3.53341, 
3.98983, 3.47109, 
4.05266, 3.40729, 
4.11549, 3.34251, 
4.17832, 3.27709, 
4.24115, 3.21128, 
4.30399, 3.14523, 
4.36682, 3.07904, 
4.42965, 3.01278, 
4.49248, 2.94648, 
4.55531, 2.88016, 
4.61814, 2.81383, 
4.68098, 2.7475, 
4.74381, 2.68116, 
4.80664, 2.61482, 
4.86947, 2.54848, 
4.9323, 2.48214, 
4.99514, 2.4158, 
5.05797, 2.34947, 
5.1208, 2.28313, 
5.18363, 2.2168, 
5.24646, 2.15049, 
5.3093, 2.08421, 
5.37213, 2.01799, 
5.43496, 1.95187, 
5.49779, 1.88594, 
5.56062, 1.82033, 
5.62346, 1.75526, 
5.68629, 1.69103, 
5.74912, 1.62808, 
5.81195, 1.56702, 
5.87478, 1.5086, 
5.93761, 1.45375, 
6.00045, 1.40355, 
6.06328, 1.35916, 
6.12611, 1.32172, 
6.18894, 1.29231, 
6.25177, 1.27179, 
6.31461, 1.26075, 
