-0.0314159, 1.13272, 
0.0314159, 1.12798, 
0.0942478, 1.14268, 
0.15708, 1.17451, 
0.219912, 1.21931, 
0.282744, 1.27259, 
0.345575, 1.33066, 
0.408407, 1.3911, 
0.471239, 1.45256, 
0.534071, 1.5144, 
0.596903, 1.57638, 
0.659735, 1.63839, 
0.722567, 1.70041, 
0.785399, 1.76243, 
0.848231, 1.82445, 
0.911063, 1.88648, 
0.973894, 1.9485, 
1.03673, 2.01052, 
1.09956, 2.07255, 
1.16239, 2.13457, 
1.22522, 2.19659, 
1.28805, 2.25862, 
1.35089, 2.32064, 
1.41372, 2.38266, 
1.47655, 2.44469, 
1.53938, 2.50671, 
1.60221, 2.56874, 
1.66505, 2.63076, 
1.72788, 2.69278, 
1.79071, 2.75481, 
1.85354, 2.81683, 
1.91637, 2.87885, 
1.9792, 2.94088, 
2.04204, 3.0029, 
2.10487, 3.06492, 
2.1677, 3.12695, 
2.23053, 3.18897, 
2.29336, 3.25099, 
2.3562, 3.31302, 
2.41903, 3.37504, 
2.48186, 3.43706, 
2.54469, 3.49908, 
2.60752, 3.5611, 
2.67036, 3.62307, 
2.73319, 3.68492, 
2.79602, 3.7464, 
2.85885, 3.80688, 
2.92168, 3.86505, 
2.98452, 3.91851, 
3.04735, 3.96364, 
3.11018, 3.99601, 
3.17301, 4.01155, 
3.23584, 4.00793, 
3.29867, 3.98558, 
3.36151, 3.94749, 
3.42434, 3.89797, 
3.48717, 3.84127, 
3.55, 3.78066, 
3.61283, 3.7182, 
3.67567, 3.65495, 
3.7385, 3.59142, 
3.80133, 3.52779, 
3.86416, 3.46414, 
3.92699, 3.40048, 
3.98983, 3.33682, 
4.05266, 3.27316, 
4.11549, 3.2095, 
4.17832, 3.14584, 
4.24115, 3.08218, 
4.30399, 3.01851, 
4.36682, 2.95485, 
4.42965, 2.89119, 
4.49248, 2.82753, 
4.55531, 2.76387, 
4.61814, 2.70021, 
4.68098, 2.63655, 
4.74381, 2.57289, 
4.80664, 2.50923, 
4.86947, 2.44557, 
4.9323, 2.3819, 
4.99514, 2.31824, 
5.05797, 2.25458, 
5.1208, 2.19092, 
5.18363, 2.12726, 
5.24646, 2.0636, 
5.3093, 1.99994, 
5.37213, 1.93628, 
5.43496, 1.87262, 
5.49779, 1.80896, 
5.56062, 1.7453, 
5.62346, 1.68164, 
5.68629, 1.61798, 
5.74912, 1.55434, 
5.81195, 1.49078, 
5.87478, 1.42744, 
5.93761, 1.36475, 
6.00045, 1.30372, 
6.06328, 1.2463, 
6.12611, 1.19573, 
6.18894, 1.15636, 
6.25177, 1.13272, 
6.31461, 1.12798, 
