-0.0314159, 1.26963, 
0.0314159, 1.2587, 
0.0942478, 1.25757, 
0.15708, 1.26612, 
0.219912, 1.28387, 
0.282744, 1.31006, 
0.345575, 1.3437, 
0.408407, 1.38369, 
0.471239, 1.42889, 
0.534071, 1.47823, 
0.596903, 1.53075, 
0.659735, 1.58561, 
0.722567, 1.64215, 
0.785399, 1.69986, 
0.848231, 1.75833, 
0.911063, 1.81731, 
0.973894, 1.8766, 
1.03673, 1.93608, 
1.09956, 1.99567, 
1.16239, 2.05532, 
1.22522, 2.115, 
1.28805, 2.1747, 
1.35089, 2.23441, 
1.41372, 2.29412, 
1.47655, 2.35384, 
1.53938, 2.41356, 
1.60221, 2.47328, 
1.66505, 2.533, 
1.72788, 2.59271, 
1.79071, 2.65243, 
1.85354, 2.71215, 
1.91637, 2.77187, 
1.9792, 2.83159, 
2.04204, 2.8913, 
2.10487, 2.95101, 
2.1677, 3.01072, 
2.23053, 3.07041, 
2.29336, 3.13007, 
2.3562, 3.18968, 
2.41903, 3.2492, 
2.48186, 3.30856, 
2.54469, 3.36764, 
2.60752, 3.42629, 
2.67036, 3.48424, 
2.73319, 3.54114, 
2.79602, 3.59651, 
2.85885, 3.64972, 
2.92168, 3.69997, 
2.98452, 3.74634, 
3.04735, 3.78775, 
3.11018, 3.8231, 
3.17301, 3.85126, 
3.23584, 3.87121, 
3.29867, 3.88214, 
3.36151, 3.88348, 
3.42434, 3.87504, 
3.48717, 3.85697, 
3.55, 3.8298, 
3.61283, 3.79434, 
3.67567, 3.75163, 
3.7385, 3.70282, 
3.80133, 3.64909, 
3.86416, 3.59152, 
3.92699, 3.5311, 
3.98983, 3.46862, 
4.05266, 3.40473, 
4.11549, 3.3399, 
4.17832, 3.27447, 
4.24115, 3.20866, 
4.30399, 3.14264, 
4.36682, 3.0765, 
4.42965, 3.01029, 
4.49248, 2.94404, 
4.55531, 2.87777, 
4.61814, 2.81149, 
4.68098, 2.74521, 
4.74381, 2.67893, 
4.80664, 2.61264, 
4.86947, 2.54636, 
4.9323, 2.48007, 
4.99514, 2.41379, 
5.05797, 2.34751, 
5.1208, 2.28123, 
5.18363, 2.21496, 
5.24646, 2.1487, 
5.3093, 2.08247, 
5.37213, 2.01629, 
5.43496, 1.95021, 
5.49779, 1.88432, 
5.56062, 1.81874, 
5.62346, 1.75367, 
5.68629, 1.68943, 
5.74912, 1.62644, 
5.81195, 1.56531, 
5.87478, 1.50681, 
5.93761, 1.45186, 
6.00045, 1.40156, 
6.06328, 1.35706, 
6.12611, 1.31955, 
6.18894, 1.29011, 
6.25177, 1.26963, 
6.31461, 1.2587, 
