-0.0314159, 1.56944, 
0.0314159, 1.54273, 
0.0942478, 1.5214, 
0.15708, 1.5055, 
0.219912, 1.49502, 
0.282744, 1.48991, 
0.345575, 1.49005, 
0.408407, 1.49527, 
0.471239, 1.50536, 
0.534071, 1.52006, 
0.596903, 1.53912, 
0.659735, 1.56222, 
0.722567, 1.58906, 
0.785399, 1.61931, 
0.848231, 1.65267, 
0.911063, 1.68882, 
0.973894, 1.72745, 
1.03673, 1.76828, 
1.09956, 1.81104, 
1.16239, 1.85548, 
1.22522, 1.90137, 
1.28805, 1.9485, 
1.35089, 1.99668, 
1.41372, 2.04575, 
1.47655, 2.09556, 
1.53938, 2.14598, 
1.60221, 2.1969, 
1.66505, 2.24822, 
1.72788, 2.29987, 
1.79071, 2.35177, 
1.85354, 2.40386, 
1.91637, 2.45609, 
1.9792, 2.50842, 
2.04204, 2.56079, 
2.10487, 2.61317, 
2.1677, 2.66552, 
2.23053, 2.71779, 
2.29336, 2.76995, 
2.3562, 2.82194, 
2.41903, 2.87371, 
2.48186, 2.92518, 
2.54469, 2.97628, 
2.60752, 3.02692, 
2.67036, 3.077, 
2.73319, 3.12639, 
2.79602, 3.17496, 
2.85885, 3.22253, 
2.92168, 3.26895, 
2.98452, 3.31399, 
3.04735, 3.35744, 
3.11018, 3.39906, 
3.17301, 3.43859, 
3.23584, 3.47573, 
3.29867, 3.51019, 
3.36151, 3.54167, 
3.42434, 3.56984, 
3.48717, 3.59438, 
3.55, 3.61499, 
3.61283, 3.63135, 
3.67567, 3.64318, 
3.7385, 3.65023, 
3.80133, 3.65225, 
3.86416, 3.64908, 
3.92699, 3.64058, 
3.98983, 3.62666, 
4.05266, 3.6073, 
4.11549, 3.58254, 
4.17832, 3.55248, 
4.24115, 3.51728, 
4.30399, 3.47715, 
4.36682, 3.43237, 
4.42965, 3.38322, 
4.49248, 3.33006, 
4.55531, 3.27325, 
4.61814, 3.21316, 
4.68098, 3.15018, 
4.74381, 3.08468, 
4.80664, 3.01703, 
4.86947, 2.94759, 
4.9323, 2.87667, 
4.99514, 2.80461, 
5.05797, 2.73169, 
5.1208, 2.6582, 
5.18363, 2.58439, 
5.24646, 2.51053, 
5.3093, 2.43688, 
5.37213, 2.36371, 
5.43496, 2.29128, 
5.49779, 2.2199, 
5.56062, 2.14985, 
5.62346, 2.08148, 
5.68629, 2.01513, 
5.74912, 1.95117, 
5.81195, 1.88996, 
5.87478, 1.83189, 
5.93761, 1.77734, 
6.00045, 1.72668, 
6.06328, 1.68027, 
6.12611, 1.63841, 
6.18894, 1.60139, 
6.25177, 1.56944, 
6.31461, 1.54273, 
