-0.0314159, 1.29273, 
0.0314159, 1.28066, 
0.0942478, 1.27767, 
0.15708, 1.2837, 
0.219912, 1.29839, 
0.282744, 1.32114, 
0.345575, 1.35116, 
0.408407, 1.38754, 
0.471239, 1.42931, 
0.534071, 1.47552, 
0.596903, 1.52527, 
0.659735, 1.57777, 
0.722567, 1.63235, 
0.785399, 1.68843, 
0.848231, 1.7456, 
0.911063, 1.8035, 
0.973894, 1.8619, 
1.03673, 1.92063, 
1.09956, 1.97956, 
1.16239, 2.03862, 
1.22522, 2.09775, 
1.28805, 2.15693, 
1.35089, 2.21613, 
1.41372, 2.27535, 
1.47655, 2.33457, 
1.53938, 2.39379, 
1.60221, 2.45302, 
1.66505, 2.51225, 
1.72788, 2.57148, 
1.79071, 2.63071, 
1.85354, 2.68994, 
1.91637, 2.74917, 
1.9792, 2.80839, 
2.04204, 2.86761, 
2.10487, 2.92683, 
2.1677, 2.98603, 
2.23053, 3.04521, 
2.29336, 3.10434, 
2.3562, 3.1634, 
2.41903, 3.22234, 
2.48186, 3.28107, 
2.54469, 3.33947, 
2.60752, 3.39738, 
2.67036, 3.45453, 
2.73319, 3.5106, 
2.79602, 3.56514, 
2.85885, 3.61759, 
2.92168, 3.66725, 
2.98452, 3.71334, 
3.04735, 3.75495, 
3.11018, 3.79112, 
3.17301, 3.82089, 
3.23584, 3.84335, 
3.29867, 3.85773, 
3.36151, 3.86343, 
3.42434, 3.86012, 
3.48717, 3.84775, 
3.55, 3.82655, 
3.61283, 3.79706, 
3.67567, 3.76001, 
3.7385, 3.71631, 
3.80133, 3.66697, 
3.86416, 3.61299, 
3.92699, 3.55533, 
3.98983, 3.49485, 
4.05266, 3.43229, 
4.11549, 3.36823, 
4.17832, 3.30313, 
4.24115, 3.23735, 
4.30399, 3.17112, 
4.36682, 3.10461, 
4.42965, 3.03793, 
4.49248, 2.97115, 
4.55531, 2.90432, 
4.61814, 2.83745, 
4.68098, 2.77057, 
4.74381, 2.70368, 
4.80664, 2.63679, 
4.86947, 2.5699, 
4.9323, 2.503, 
4.99514, 2.43611, 
5.05797, 2.36922, 
5.1208, 2.30233, 
5.18363, 2.23547, 
5.24646, 2.16863, 
5.3093, 2.10184, 
5.37213, 2.03515, 
5.43496, 1.96863, 
5.49779, 1.90238, 
5.56062, 1.83657, 
5.62346, 1.77145, 
5.68629, 1.70736, 
5.74912, 1.64476, 
5.81195, 1.58426, 
5.87478, 1.5266, 
5.93761, 1.47265, 
6.00045, 1.42338, 
6.06328, 1.3798, 
6.12611, 1.34292, 
6.18894, 1.31365, 
6.25177, 1.29273, 
6.31461, 1.28066, 
