-0.0314159, 1.32714, 
0.0314159, 1.31334, 
0.0942478, 1.30776, 
0.15708, 1.31036, 
0.219912, 1.32094, 
0.282744, 1.33905, 
0.345575, 1.36411, 
0.408407, 1.39544, 
0.471239, 1.43227, 
0.534071, 1.47381, 
0.596903, 1.51929, 
0.659735, 1.56798, 
0.722567, 1.61924, 
0.785399, 1.6725, 
0.848231, 1.72728, 
0.911063, 1.78319, 
0.973894, 1.83992, 
1.03673, 1.89723, 
1.09956, 1.95495, 
1.16239, 2.01293, 
1.22522, 2.0711, 
1.28805, 2.12939, 
1.35089, 2.18774, 
1.41372, 2.24615, 
1.47655, 2.30458, 
1.53938, 2.36302, 
1.60221, 2.42148, 
1.66505, 2.47994, 
1.72788, 2.53841, 
1.79071, 2.59687, 
1.85354, 2.65533, 
1.91637, 2.7138, 
1.9792, 2.77225, 
2.04204, 2.8307, 
2.10487, 2.88914, 
2.1677, 2.94755, 
2.23053, 3.00591, 
2.29336, 3.06421, 
2.3562, 3.1224, 
2.41903, 3.18042, 
2.48186, 3.23818, 
2.54469, 3.29556, 
2.60752, 3.35237, 
2.67036, 3.4084, 
2.73319, 3.46334, 
2.79602, 3.51679, 
2.85885, 3.5683, 
2.92168, 3.6173, 
2.98452, 3.66315, 
3.04735, 3.70512, 
3.11018, 3.74245, 
3.17301, 3.77435, 
3.23584, 3.80005, 
3.29867, 3.81884, 
3.36151, 3.83014, 
3.42434, 3.83352, 
3.48717, 3.82871, 
3.55, 3.8157, 
3.61283, 3.79466, 
3.67567, 3.76599, 
3.7385, 3.73027, 
3.80133, 3.68819, 
3.86416, 3.64056, 
3.92699, 3.58821, 
3.98983, 3.53196, 
4.05266, 3.47259, 
4.11549, 3.41079, 
4.17832, 3.34714, 
4.24115, 3.28213, 
4.30399, 3.21615, 
4.36682, 3.14949, 
4.42965, 3.08237, 
4.49248, 3.01496, 
4.55531, 2.94735, 
4.61814, 2.87962, 
4.68098, 2.81183, 
4.74381, 2.74398, 
4.80664, 2.67612, 
4.86947, 2.60824, 
4.9323, 2.54036, 
4.99514, 2.47248, 
5.05797, 2.40461, 
5.1208, 2.33676, 
5.18363, 2.26895, 
5.24646, 2.20121, 
5.3093, 2.13357, 
5.37213, 2.06611, 
5.43496, 1.99893, 
5.49779, 1.93218, 
5.56062, 1.86608, 
5.62346, 1.8009, 
5.68629, 1.73702, 
5.74912, 1.67493, 
5.81195, 1.61521, 
5.87478, 1.55855, 
5.93761, 1.5057, 
6.00045, 1.4575, 
6.06328, 1.41478, 
6.12611, 1.37836, 
6.18894, 1.34895, 
6.25177, 1.32714, 
6.31461, 1.31334, 
