-0.0314159, 1.75403, 
0.0314159, 1.71734, 
0.0942478, 1.68533, 
0.15708, 1.65805, 
0.219912, 1.63556, 
0.282744, 1.61784, 
0.345575, 1.60484, 
0.408407, 1.59648, 
0.471239, 1.59264, 
0.534071, 1.59318, 
0.596903, 1.59792, 
0.659735, 1.60667, 
0.722567, 1.61923, 
0.785399, 1.63538, 
0.848231, 1.6549, 
0.911063, 1.67754, 
0.973894, 1.70309, 
1.03673, 1.73131, 
1.09956, 1.76197, 
1.16239, 1.79487, 
1.22522, 1.8298, 
1.28805, 1.86654, 
1.35089, 1.90493, 
1.41372, 1.94477, 
1.47655, 1.98592, 
1.53938, 2.0282, 
1.60221, 2.07149, 
1.66505, 2.11565, 
1.72788, 2.16057, 
1.79071, 2.20614, 
1.85354, 2.25226, 
1.91637, 2.29883, 
1.9792, 2.34579, 
2.04204, 2.39305, 
2.10487, 2.44054, 
2.1677, 2.48819, 
2.23053, 2.53595, 
2.29336, 2.58376, 
2.3562, 2.63155, 
2.41903, 2.67927, 
2.48186, 2.72685, 
2.54469, 2.77424, 
2.60752, 2.82135, 
2.67036, 2.86813, 
2.73319, 2.91448, 
2.79602, 2.96033, 
2.85885, 3.00558, 
2.92168, 3.05013, 
2.98452, 3.09386, 
3.04735, 3.13665, 
3.11018, 3.17836, 
3.17301, 3.21884, 
3.23584, 3.25794, 
3.29867, 3.29549, 
3.36151, 3.33129, 
3.42434, 3.36516, 
3.48717, 3.39689, 
3.55, 3.42627, 
3.61283, 3.45307, 
3.67567, 3.47707, 
3.7385, 3.49804, 
3.80133, 3.51573, 
3.86416, 3.52994, 
3.92699, 3.54042, 
3.98983, 3.54698, 
4.05266, 3.5494, 
4.11549, 3.54752, 
4.17832, 3.54117, 
4.24115, 3.53021, 
4.30399, 3.51457, 
4.36682, 3.49416, 
4.42965, 3.46897, 
4.49248, 3.439, 
4.55531, 3.40432, 
4.61814, 3.36504, 
4.68098, 3.32128, 
4.74381, 3.27325, 
4.80664, 3.22117, 
4.86947, 3.16531, 
4.9323, 3.10596, 
4.99514, 3.04346, 
5.05797, 2.97817, 
5.1208, 2.91046, 
5.18363, 2.84074, 
5.24646, 2.76941, 
5.3093, 2.6969, 
5.37213, 2.62364, 
5.43496, 2.55007, 
5.49779, 2.47663, 
5.56062, 2.40374, 
5.62346, 2.33185, 
5.68629, 2.26138, 
5.74912, 2.19275, 
5.81195, 2.12637, 
5.87478, 2.06261, 
5.93761, 2.00186, 
6.00045, 1.94446, 
6.06328, 1.89071, 
6.12611, 1.8409, 
6.18894, 1.79527, 
6.25177, 1.75403, 
6.31461, 1.71734, 
