-0.0314159, 1.76735, 
0.0314159, 1.72996, 
0.0942478, 1.6972, 
0.15708, 1.66916, 
0.219912, 1.64587, 
0.282744, 1.62732, 
0.345575, 1.61346, 
0.408407, 1.60423, 
0.471239, 1.59951, 
0.534071, 1.59915, 
0.596903, 1.60298, 
0.659735, 1.61083, 
0.722567, 1.62249, 
0.785399, 1.63775, 
0.848231, 1.65638, 
0.911063, 1.67816, 
0.973894, 1.70286, 
1.03673, 1.73026, 
1.09956, 1.76013, 
1.16239, 1.79226, 
1.22522, 1.82644, 
1.28805, 1.86248, 
1.35089, 1.90018, 
1.41372, 1.93938, 
1.47655, 1.97991, 
1.53938, 2.02161, 
1.60221, 2.06435, 
1.66505, 2.10799, 
1.72788, 2.15241, 
1.79071, 2.19751, 
1.85354, 2.24319, 
1.91637, 2.28934, 
1.9792, 2.3359, 
2.04204, 2.38278, 
2.10487, 2.42991, 
2.1677, 2.47723, 
2.23053, 2.52467, 
2.29336, 2.57217, 
2.3562, 2.61967, 
2.41903, 2.6671, 
2.48186, 2.71442, 
2.54469, 2.76155, 
2.60752, 2.80842, 
2.67036, 2.85498, 
2.73319, 2.90113, 
2.79602, 2.94679, 
2.85885, 2.99187, 
2.92168, 3.03628, 
2.98452, 3.0799, 
3.04735, 3.1226, 
3.11018, 3.16427, 
3.17301, 3.20475, 
3.23584, 3.24389, 
3.29867, 3.28153, 
3.36151, 3.31749, 
3.42434, 3.35158, 
3.48717, 3.3836, 
3.55, 3.41335, 
3.61283, 3.4406, 
3.67567, 3.46514, 
3.7385, 3.48674, 
3.80133, 3.50516, 
3.86416, 3.52019, 
3.92699, 3.5316, 
3.98983, 3.53918, 
4.05266, 3.54273, 
4.11549, 3.54206, 
4.17832, 3.537, 
4.24115, 3.52742, 
4.30399, 3.5132, 
4.36682, 3.49428, 
4.42965, 3.47061, 
4.49248, 3.44218, 
4.55531, 3.40904, 
4.61814, 3.37127, 
4.68098, 3.32899, 
4.74381, 3.28239, 
4.80664, 3.23166, 
4.86947, 3.17706, 
4.9323, 3.11887, 
4.99514, 3.05742, 
5.05797, 2.99305, 
5.1208, 2.92615, 
5.18363, 2.8571, 
5.24646, 2.78632, 
5.3093, 2.71423, 
5.37213, 2.64128, 
5.43496, 2.56789, 
5.49779, 2.49453, 
5.56062, 2.42163, 
5.62346, 2.34964, 
5.68629, 2.27899, 
5.74912, 2.2101, 
5.81195, 2.1434, 
5.87478, 2.07926, 
5.93761, 2.01807, 
6.00045, 1.96018, 
6.06328, 1.90589, 
6.12611, 1.8555, 
6.18894, 1.80925, 
6.25177, 1.76735, 
6.31461, 1.72996, 
