-0.0314159, 1.48901, 
0.0314159, 1.46668, 
0.0942478, 1.45028, 
0.15708, 1.43985, 
0.219912, 1.43537, 
0.282744, 1.43674, 
0.345575, 1.44376, 
0.408407, 1.4562, 
0.471239, 1.47376, 
0.534071, 1.49608, 
0.596903, 1.52281, 
0.659735, 1.55355, 
0.722567, 1.58791, 
0.785399, 1.62549, 
0.848231, 1.66591, 
0.911063, 1.7088, 
0.973894, 1.75382, 
1.03673, 1.80067, 
1.09956, 1.84905, 
1.16239, 1.89872, 
1.22522, 1.94944, 
1.28805, 2.00103, 
1.35089, 2.05332, 
1.41372, 2.10616, 
1.47655, 2.15945, 
1.53938, 2.21308, 
1.60221, 2.26697, 
1.66505, 2.32107, 
1.72788, 2.37532, 
1.79071, 2.42967, 
1.85354, 2.4841, 
1.91637, 2.53856, 
1.9792, 2.59305, 
2.04204, 2.64752, 
2.10487, 2.70196, 
2.1677, 2.75633, 
2.23053, 2.8106, 
2.29336, 2.86474, 
2.3562, 2.91869, 
2.41903, 2.97239, 
2.48186, 3.02576, 
2.54469, 3.07871, 
2.60752, 3.13113, 
2.67036, 3.18288, 
2.73319, 3.2338, 
2.79602, 3.2837, 
2.85885, 3.33235, 
2.92168, 3.37952, 
2.98452, 3.42493, 
3.04735, 3.46825, 
3.11018, 3.50916, 
3.17301, 3.54729, 
3.23584, 3.58226, 
3.29867, 3.61368, 
3.36151, 3.64115, 
3.42434, 3.66427, 
3.48717, 3.68268, 
3.55, 3.69602, 
3.61283, 3.70398, 
3.67567, 3.70632, 
3.7385, 3.70283, 
3.80133, 3.69341, 
3.86416, 3.678, 
3.92699, 3.65665, 
3.98983, 3.62948, 
4.05266, 3.5967, 
4.11549, 3.55857, 
4.17832, 3.51544, 
4.24115, 3.4677, 
4.30399, 3.41576, 
4.36682, 3.36008, 
4.42965, 3.30109, 
4.49248, 3.23926, 
4.55531, 3.17499, 
4.61814, 3.10869, 
4.68098, 3.04071, 
4.74381, 2.97139, 
4.80664, 2.901, 
4.86947, 2.8298, 
4.9323, 2.758, 
4.99514, 2.68579, 
5.05797, 2.61333, 
5.1208, 2.54078, 
5.18363, 2.46829, 
5.24646, 2.39601, 
5.3093, 2.32411, 
5.37213, 2.25277, 
5.43496, 2.1822, 
5.49779, 2.11264, 
5.56062, 2.04438, 
5.62346, 1.97773, 
5.68629, 1.91306, 
5.74912, 1.85074, 
5.81195, 1.79121, 
5.87478, 1.73491, 
5.93761, 1.68229, 
6.00045, 1.63379, 
6.06328, 1.58984, 
6.12611, 1.55084, 
6.18894, 1.51714, 
6.25177, 1.48901, 
6.31461, 1.46668, 
