-0.0314159, 1.5784, 
0.0314159, 1.55121, 
0.0942478, 1.52934, 
0.15708, 1.51285, 
0.219912, 1.50174, 
0.282744, 1.49596, 
0.345575, 1.49538, 
0.408407, 1.49986, 
0.471239, 1.50918, 
0.534071, 1.5231, 
0.596903, 1.54137, 
0.659735, 1.56368, 
0.722567, 1.58973, 
0.785399, 1.61921, 
0.848231, 1.65182, 
0.911063, 1.68724, 
0.973894, 1.72518, 
1.03673, 1.76535, 
1.09956, 1.80749, 
1.16239, 1.85134, 
1.22522, 1.89668, 
1.28805, 1.94329, 
1.35089, 1.991, 
1.41372, 2.03963, 
1.47655, 2.08902, 
1.53938, 2.13906, 
1.60221, 2.18963, 
1.66505, 2.24062, 
1.72788, 2.29196, 
1.79071, 2.34357, 
1.85354, 2.39539, 
1.91637, 2.44736, 
1.9792, 2.49943, 
2.04204, 2.55157, 
2.10487, 2.60371, 
2.1677, 2.65584, 
2.23053, 2.70789, 
2.29336, 2.75983, 
2.3562, 2.81161, 
2.41903, 2.86317, 
2.48186, 2.91444, 
2.54469, 2.96535, 
2.60752, 3.01581, 
2.67036, 3.06571, 
2.73319, 3.11494, 
2.79602, 3.16337, 
2.85885, 3.21083, 
2.92168, 3.25715, 
2.98452, 3.30215, 
3.04735, 3.3456, 
3.11018, 3.38726, 
3.17301, 3.42689, 
3.23584, 3.46421, 
3.29867, 3.49893, 
3.36151, 3.53075, 
3.42434, 3.55935, 
3.48717, 3.58443, 
3.55, 3.60568, 
3.61283, 3.6228, 
3.67567, 3.63549, 
3.7385, 3.6435, 
3.80133, 3.6466, 
3.86416, 3.64459, 
3.92699, 3.63733, 
3.98983, 3.62472, 
4.05266, 3.60671, 
4.11549, 3.58334, 
4.17832, 3.55468, 
4.24115, 3.52085, 
4.30399, 3.48206, 
4.36682, 3.43855, 
4.42965, 3.39061, 
4.49248, 3.33855, 
4.55531, 3.28273, 
4.61814, 3.22352, 
4.68098, 3.16129, 
4.74381, 3.09642, 
4.80664, 3.02927, 
4.86947, 2.96021, 
4.9323, 2.88958, 
4.99514, 2.8177, 
5.05797, 2.74487, 
5.1208, 2.67139, 
5.18363, 2.59753, 
5.24646, 2.52358, 
5.3093, 2.4498, 
5.37213, 2.37646, 
5.43496, 2.30385, 
5.49779, 2.23226, 
5.56062, 2.16201, 
5.62346, 2.09343, 
5.68629, 2.02686, 
5.74912, 1.96267, 
5.81195, 1.90123, 
5.87478, 1.84292, 
5.93761, 1.7881, 
6.00045, 1.73716, 
6.06328, 1.69042, 
6.12611, 1.64821, 
6.18894, 1.61079, 
6.25177, 1.5784, 
6.31461, 1.55121, 
