-0.0314159, 1.77181, 
0.0314159, 1.73419, 
0.0942478, 1.70118, 
0.15708, 1.67288, 
0.219912, 1.64932, 
0.282744, 1.6305, 
0.345575, 1.61636, 
0.408407, 1.60684, 
0.471239, 1.60182, 
0.534071, 1.60116, 
0.596903, 1.6047, 
0.659735, 1.61225, 
0.722567, 1.62361, 
0.785399, 1.63857, 
0.848231, 1.65691, 
0.911063, 1.6784, 
0.973894, 1.70282, 
1.03673, 1.72994, 
1.09956, 1.75955, 
1.16239, 1.79142, 
1.22522, 1.82536, 
1.28805, 1.86116, 
1.35089, 1.89864, 
1.41372, 1.93763, 
1.47655, 1.97795, 
1.53938, 2.01945, 
1.60221, 2.06201, 
1.66505, 2.10547, 
1.72788, 2.14973, 
1.79071, 2.19467, 
1.85354, 2.2402, 
1.91637, 2.28622, 
1.9792, 2.33264, 
2.04204, 2.3794, 
2.10487, 2.42641, 
2.1677, 2.47361, 
2.23053, 2.52094, 
2.29336, 2.56834, 
2.3562, 2.61574, 
2.41903, 2.66308, 
2.48186, 2.7103, 
2.54469, 2.75735, 
2.60752, 2.80415, 
2.67036, 2.85062, 
2.73319, 2.89671, 
2.79602, 2.94231, 
2.85885, 2.98734, 
2.92168, 3.03169, 
2.98452, 3.07527, 
3.04735, 3.11795, 
3.11018, 3.1596, 
3.17301, 3.20008, 
3.23584, 3.23923, 
3.29867, 3.2769, 
3.36151, 3.31291, 
3.42434, 3.34707, 
3.48717, 3.37918, 
3.55, 3.40905, 
3.61283, 3.43644, 
3.67567, 3.46116, 
3.7385, 3.48296, 
3.80133, 3.50162, 
3.86416, 3.51692, 
3.92699, 3.52863, 
3.98983, 3.53654, 
4.05266, 3.54045, 
4.11549, 3.54017, 
4.17832, 3.53554, 
4.24115, 3.5264, 
4.30399, 3.51266, 
4.36682, 3.49422, 
4.42965, 3.47105, 
4.49248, 3.44313, 
4.55531, 3.4105, 
4.61814, 3.37323, 
4.68098, 3.33145, 
4.74381, 3.28532, 
4.80664, 3.23505, 
4.86947, 3.18087, 
4.9323, 3.12308, 
4.99514, 3.06199, 
5.05797, 2.99794, 
5.1208, 2.93131, 
5.18363, 2.8625, 
5.24646, 2.79191, 
5.3093, 2.71997, 
5.37213, 2.64713, 
5.43496, 2.57382, 
5.49779, 2.50049, 
5.56062, 2.4276, 
5.62346, 2.35558, 
5.68629, 2.28487, 
5.74912, 2.2159, 
5.81195, 2.14909, 
5.87478, 2.08483, 
5.93761, 2.0235, 
6.00045, 1.96544, 
6.06328, 1.91098, 
6.12611, 1.86039, 
6.18894, 1.81394, 
6.25177, 1.77181, 
6.31461, 1.73419, 
