-0.0314159, 1.31755, 
0.0314159, 1.30424, 
0.0942478, 1.29936, 
0.15708, 1.30289, 
0.219912, 1.31456, 
0.282744, 1.33391, 
0.345575, 1.36031, 
0.408407, 1.393, 
0.471239, 1.43118, 
0.534071, 1.47401, 
0.596903, 1.52069, 
0.659735, 1.57047, 
0.722567, 1.62269, 
0.785399, 1.67678, 
0.848231, 1.73227, 
0.911063, 1.78878, 
0.973894, 1.84602, 
1.03673, 1.90376, 
1.09956, 1.96184, 
1.16239, 2.02015, 
1.22522, 2.07861, 
1.28805, 2.13716, 
1.35089, 2.19576, 
1.41372, 2.2544, 
1.47655, 2.31306, 
1.53938, 2.37173, 
1.60221, 2.43041, 
1.66505, 2.48909, 
1.72788, 2.54777, 
1.79071, 2.60645, 
1.85354, 2.66513, 
1.91637, 2.72381, 
1.9792, 2.78248, 
2.04204, 2.84115, 
2.10487, 2.89981, 
2.1677, 2.95845, 
2.23053, 3.01704, 
2.29336, 3.07558, 
2.3562, 3.13402, 
2.41903, 3.19229, 
2.48186, 3.25033, 
2.54469, 3.30799, 
2.60752, 3.36511, 
2.67036, 3.42144, 
2.73319, 3.47668, 
2.79602, 3.53042, 
2.85885, 3.58217, 
2.92168, 3.63133, 
2.98452, 3.67723, 
3.04735, 3.7191, 
3.11018, 3.75612, 
3.17301, 3.78745, 
3.23584, 3.81231, 
3.29867, 3.82995, 
3.36151, 3.83979, 
3.42434, 3.84141, 
3.48717, 3.83461, 
3.55, 3.81941, 
3.61283, 3.79608, 
3.67567, 3.7651, 
3.7385, 3.72714, 
3.80133, 3.68298, 
3.86416, 3.63349, 
3.92699, 3.57954, 
3.98983, 3.52198, 
4.05266, 3.46158, 
4.11549, 3.39901, 
4.17832, 3.33483, 
4.24115, 3.2695, 
4.30399, 3.20337, 
4.36682, 3.13669, 
4.42965, 3.06965, 
4.49248, 3.00238, 
4.55531, 2.93497, 
4.61814, 2.86748, 
4.68098, 2.79993, 
4.74381, 2.73236, 
4.80664, 2.66477, 
4.86947, 2.59717, 
4.9323, 2.52957, 
4.99514, 2.46198, 
5.05797, 2.39439, 
5.1208, 2.32682, 
5.18363, 2.25927, 
5.24646, 2.19179, 
5.3093, 2.12439, 
5.37213, 2.05715, 
5.43496, 1.99015, 
5.49779, 1.92354, 
5.56062, 1.85751, 
5.62346, 1.79235, 
5.68629, 1.72842, 
5.74912, 1.6662, 
5.81195, 1.60629, 
5.87478, 1.54938, 
5.93761, 1.49627, 
6.00045, 1.44782, 
6.06328, 1.40492, 
6.12611, 1.36842, 
6.18894, 1.33909, 
6.25177, 1.31755, 
6.31461, 1.30424, 
