-0.0314159, 1.66355, 
0.0314159, 1.63172, 
0.0942478, 1.60484, 
0.15708, 1.58297, 
0.219912, 1.56614, 
0.282744, 1.5543, 
0.345575, 1.54738, 
0.408407, 1.54528, 
0.471239, 1.54783, 
0.534071, 1.55485, 
0.596903, 1.56613, 
0.659735, 1.58145, 
0.722567, 1.60055, 
0.785399, 1.62317, 
0.848231, 1.64906, 
0.911063, 1.67796, 
0.973894, 1.70959, 
1.03673, 1.74371, 
1.09956, 1.78008, 
1.16239, 1.81845, 
1.22522, 1.85861, 
1.28805, 1.90035, 
1.35089, 1.94348, 
1.41372, 1.98782, 
1.47655, 2.03321, 
1.53938, 2.07952, 
1.60221, 2.12659, 
1.66505, 2.17432, 
1.72788, 2.2226, 
1.79071, 2.27134, 
1.85354, 2.32045, 
1.91637, 2.36985, 
1.9792, 2.41949, 
2.04204, 2.46929, 
2.10487, 2.5192, 
2.1677, 2.56916, 
2.23053, 2.61913, 
2.29336, 2.66905, 
2.3562, 2.71887, 
2.41903, 2.76852, 
2.48186, 2.81796, 
2.54469, 2.8671, 
2.60752, 2.91588, 
2.67036, 2.96421, 
2.73319, 3.01201, 
2.79602, 3.05915, 
2.85885, 3.10553, 
2.92168, 3.15101, 
2.98452, 3.19546, 
3.04735, 3.2387, 
3.11018, 3.28056, 
3.17301, 3.32085, 
3.23584, 3.35937, 
3.29867, 3.39589, 
3.36151, 3.43018, 
3.42434, 3.46199, 
3.48717, 3.49107, 
3.55, 3.51716, 
3.61283, 3.54, 
3.67567, 3.55931, 
3.7385, 3.57485, 
3.80133, 3.58636, 
3.86416, 3.59362, 
3.92699, 3.5964, 
3.98983, 3.59453, 
4.05266, 3.58785, 
4.11549, 3.57625, 
4.17832, 3.55964, 
4.24115, 3.538, 
4.30399, 3.51134, 
4.36682, 3.47973, 
4.42965, 3.44327, 
4.49248, 3.40213, 
4.55531, 3.35651, 
4.61814, 3.30666, 
4.68098, 3.25284, 
4.74381, 3.19538, 
4.80664, 3.1346, 
4.86947, 3.07086, 
4.9323, 3.00451, 
4.99514, 2.93593, 
5.05797, 2.86549, 
5.1208, 2.79356, 
5.18363, 2.72051, 
5.24646, 2.64672, 
5.3093, 2.57256, 
5.37213, 2.49839, 
5.43496, 2.42457, 
5.49779, 2.35148, 
5.56062, 2.27948, 
5.62346, 2.20896, 
5.68629, 2.14027, 
5.74912, 2.07381, 
5.81195, 2.00993, 
5.87478, 1.94901, 
5.93761, 1.89139, 
6.00045, 1.83741, 
6.06328, 1.78737, 
6.12611, 1.74156, 
6.18894, 1.70022, 
6.25177, 1.66355, 
6.31461, 1.63172, 
