-0.0314159, 1.59392, 
0.0314159, 1.56589, 
0.0942478, 1.54309, 
0.15708, 1.5256, 
0.219912, 1.51341, 
0.282744, 1.50647, 
0.345575, 1.50469, 
0.408407, 1.5079, 
0.471239, 1.51592, 
0.534071, 1.52851, 
0.596903, 1.54543, 
0.659735, 1.5664, 
0.722567, 1.59112, 
0.785399, 1.61929, 
0.848231, 1.65062, 
0.911063, 1.6848, 
0.973894, 1.72155, 
1.03673, 1.76059, 
1.09956, 1.80165, 
1.16239, 1.84448, 
1.22522, 1.88887, 
1.28805, 1.93459, 
1.35089, 1.98147, 
1.41372, 2.02932, 
1.47655, 2.078, 
1.53938, 2.12737, 
1.60221, 2.17732, 
1.66505, 2.22773, 
1.72788, 2.27853, 
1.79071, 2.32963, 
1.85354, 2.38097, 
1.91637, 2.43248, 
1.9792, 2.48412, 
2.04204, 2.53583, 
2.10487, 2.58758, 
2.1677, 2.63931, 
2.23053, 2.69098, 
2.29336, 2.74255, 
2.3562, 2.79397, 
2.41903, 2.84517, 
2.48186, 2.8961, 
2.54469, 2.94667, 
2.60752, 2.99681, 
2.67036, 3.04642, 
2.73319, 3.09538, 
2.79602, 3.14356, 
2.85885, 3.19082, 
2.92168, 3.237, 
2.98452, 3.2819, 
3.04735, 3.32533, 
3.11018, 3.36707, 
3.17301, 3.40686, 
3.23584, 3.44446, 
3.29867, 3.47959, 
3.36151, 3.51196, 
3.42434, 3.54127, 
3.48717, 3.56722, 
3.55, 3.58952, 
3.61283, 3.60786, 
3.67567, 3.62196, 
3.7385, 3.63156, 
3.80133, 3.63642, 
3.86416, 3.63634, 
3.92699, 3.63114, 
3.98983, 3.62072, 
4.05266, 3.60499, 
4.11549, 3.58396, 
4.17832, 3.55765, 
4.24115, 3.52618, 
4.30399, 3.48969, 
4.36682, 3.44839, 
4.42965, 3.40254, 
4.49248, 3.35243, 
4.55531, 3.29839, 
4.61814, 3.24076, 
4.68098, 3.17991, 
4.74381, 3.1162, 
4.80664, 3.05002, 
4.86947, 2.98171, 
4.9323, 2.91164, 
4.99514, 2.84015, 
5.05797, 2.76755, 
5.1208, 2.69416, 
5.18363, 2.62028, 
5.24646, 2.54621, 
5.3093, 2.47223, 
5.37213, 2.39864, 
5.43496, 2.32573, 
5.49779, 2.25381, 
5.56062, 2.18321, 
5.62346, 2.11426, 
5.68629, 2.04731, 
5.74912, 1.98272, 
5.81195, 1.92085, 
5.87478, 1.8621, 
5.93761, 1.80681, 
6.00045, 1.75534, 
6.06328, 1.70804, 
6.12611, 1.66519, 
6.18894, 1.62708, 
6.25177, 1.59392, 
6.31461, 1.56589, 
