-0.0314159, 1.93379, 
0.0314159, 1.88819, 
0.0942478, 1.84677, 
0.15708, 1.80966, 
0.219912, 1.77696, 
0.282744, 1.74871, 
0.345575, 1.72492, 
0.408407, 1.70557, 
0.471239, 1.69058, 
0.534071, 1.67987, 
0.596903, 1.67331, 
0.659735, 1.67078, 
0.722567, 1.67211, 
0.785399, 1.67713, 
0.848231, 1.68566, 
0.911063, 1.69752, 
0.973894, 1.7125, 
1.03673, 1.73041, 
1.09956, 1.75106, 
1.16239, 1.77425, 
1.22522, 1.7998, 
1.28805, 1.82751, 
1.35089, 1.85722, 
1.41372, 1.88876, 
1.47655, 1.92195, 
1.53938, 1.95665, 
1.60221, 1.99271, 
1.66505, 2.03, 
1.72788, 2.06838, 
1.79071, 2.10774, 
1.85354, 2.14795, 
1.91637, 2.18893, 
1.9792, 2.23057, 
2.04204, 2.27278, 
2.10487, 2.31547, 
2.1677, 2.35856, 
2.23053, 2.40199, 
2.29336, 2.44567, 
2.3562, 2.48953, 
2.41903, 2.53352, 
2.48186, 2.57757, 
2.54469, 2.6216, 
2.60752, 2.66556, 
2.67036, 2.70939, 
2.73319, 2.75301, 
2.79602, 2.79635, 
2.85885, 2.83934, 
2.92168, 2.88191, 
2.98452, 2.92397, 
3.04735, 2.96544, 
3.11018, 3.00622, 
3.17301, 3.04621, 
3.23584, 3.0853, 
3.29867, 3.12339, 
3.36151, 3.16034, 
3.42434, 3.19602, 
3.48717, 3.2303, 
3.55, 3.26303, 
3.61283, 3.29404, 
3.67567, 3.32317, 
3.7385, 3.35026, 
3.80133, 3.37511, 
3.86416, 3.39755, 
3.92699, 3.41737, 
3.98983, 3.4344, 
4.05266, 3.44842, 
4.11549, 3.45925, 
4.17832, 3.46668, 
4.24115, 3.47054, 
4.30399, 3.47065, 
4.36682, 3.46683, 
4.42965, 3.45893, 
4.49248, 3.44683, 
4.55531, 3.43041, 
4.61814, 3.40959, 
4.68098, 3.38432, 
4.74381, 3.35458, 
4.80664, 3.32039, 
4.86947, 3.28181, 
4.9323, 3.23895, 
4.99514, 3.19196, 
5.05797, 3.14103, 
5.1208, 3.08641, 
5.18363, 3.02839, 
5.24646, 2.96728, 
5.3093, 2.90347, 
5.37213, 2.83736, 
5.43496, 2.76938, 
5.49779, 2.70001, 
5.56062, 2.62973, 
5.62346, 2.55903, 
5.68629, 2.48842, 
5.74912, 2.41839, 
5.81195, 2.34945, 
5.87478, 2.28207, 
5.93761, 2.2167, 
6.00045, 2.15378, 
6.06328, 2.09369, 
6.12611, 2.03679, 
6.18894, 1.9834, 
6.25177, 1.93379, 
6.31461, 1.88819, 
