-0.0314159, 1.83835, 
0.0314159, 1.79731, 
0.0942478, 1.76072, 
0.15708, 1.72867, 
0.219912, 1.70123, 
0.282744, 1.6784, 
0.345575, 1.66016, 
0.408407, 1.64645, 
0.471239, 1.63718, 
0.534071, 1.63223, 
0.596903, 1.63146, 
0.659735, 1.63469, 
0.722567, 1.64176, 
0.785399, 1.65246, 
0.848231, 1.6666, 
0.911063, 1.68396, 
0.973894, 1.70434, 
1.03673, 1.72752, 
1.09956, 1.7533, 
1.16239, 1.78148, 
1.22522, 1.81184, 
1.28805, 1.84421, 
1.35089, 1.8784, 
1.41372, 1.91424, 
1.47655, 1.95156, 
1.53938, 1.9902, 
1.60221, 2.03004, 
1.66505, 2.07092, 
1.72788, 2.11273, 
1.79071, 2.15535, 
1.85354, 2.19867, 
1.91637, 2.2426, 
1.9792, 2.28705, 
2.04204, 2.33193, 
2.10487, 2.37715, 
2.1677, 2.42266, 
2.23053, 2.46838, 
2.29336, 2.51424, 
2.3562, 2.56018, 
2.41903, 2.60613, 
2.48186, 2.65204, 
2.54469, 2.69784, 
2.60752, 2.74346, 
2.67036, 2.78884, 
2.73319, 2.8339, 
2.79602, 2.87857, 
2.85885, 2.92277, 
2.92168, 2.96641, 
2.98452, 3.00939, 
3.04735, 3.05161, 
3.11018, 3.09296, 
3.17301, 3.13332, 
3.23584, 3.17256, 
3.29867, 3.21054, 
3.36151, 3.24711, 
3.42434, 3.2821, 
3.48717, 3.31536, 
3.55, 3.34669, 
3.61283, 3.37592, 
3.67567, 3.40284, 
3.7385, 3.42725, 
3.80133, 3.44895, 
3.86416, 3.46773, 
3.92699, 3.48336, 
3.98983, 3.49565, 
4.05266, 3.50439, 
4.11549, 3.50937, 
4.17832, 3.51041, 
4.24115, 3.50734, 
4.30399, 3.5, 
4.36682, 3.48827, 
4.42965, 3.47204, 
4.49248, 3.45123, 
4.55531, 3.42581, 
4.61814, 3.39577, 
4.68098, 3.36115, 
4.74381, 3.32203, 
4.80664, 3.27852, 
4.86947, 3.23081, 
4.9323, 3.17909, 
4.99514, 3.12361, 
5.05797, 3.06468, 
5.1208, 3.00261, 
5.18363, 2.93777, 
5.24646, 2.87056, 
5.3093, 2.8014, 
5.37213, 2.73072, 
5.43496, 2.659, 
5.49779, 2.5867, 
5.56062, 2.51429, 
5.62346, 2.44226, 
5.68629, 2.37107, 
5.74912, 2.30121, 
5.81195, 2.2331, 
5.87478, 2.1672, 
5.93761, 2.10389, 
6.00045, 2.04356, 
6.06328, 1.98655, 
6.12611, 1.93318, 
6.18894, 1.8837, 
6.25177, 1.83835, 
6.31461, 1.79731, 
