-0.0314159, 1.44713, 
0.0314159, 1.42705, 
0.0942478, 1.41329, 
0.15708, 1.40592, 
0.219912, 1.40486, 
0.282744, 1.40998, 
0.345575, 1.42103, 
0.408407, 1.4377, 
0.471239, 1.45964, 
0.534071, 1.48641, 
0.596903, 1.51758, 
0.659735, 1.55269, 
0.722567, 1.59129, 
0.785399, 1.63294, 
0.848231, 1.67721, 
0.911063, 1.72371, 
0.973894, 1.77209, 
1.03673, 1.82202, 
1.09956, 1.87322, 
1.16239, 1.92546, 
1.22522, 1.97851, 
1.28805, 2.03221, 
1.35089, 2.08641, 
1.41372, 2.141, 
1.47655, 2.19589, 
1.53938, 2.25099, 
1.60221, 2.30625, 
1.66505, 2.36163, 
1.72788, 2.41709, 
1.79071, 2.4726, 
1.85354, 2.52815, 
1.91637, 2.58371, 
1.9792, 2.63926, 
2.04204, 2.6948, 
2.10487, 2.75029, 
2.1677, 2.80572, 
2.23053, 2.86106, 
2.29336, 2.91626, 
2.3562, 2.97128, 
2.41903, 3.02605, 
2.48186, 3.08049, 
2.54469, 3.13449, 
2.60752, 3.18793, 
2.67036, 3.24065, 
2.73319, 3.29245, 
2.79602, 3.34312, 
2.85885, 3.39238, 
2.92168, 3.43995, 
2.98452, 3.48548, 
3.04735, 3.52859, 
3.11018, 3.56888, 
3.17301, 3.60591, 
3.23584, 3.63923, 
3.29867, 3.66838, 
3.36151, 3.69291, 
3.42434, 3.71239, 
3.48717, 3.72643, 
3.55, 3.73468, 
3.61283, 3.73686, 
3.67567, 3.73279, 
3.7385, 3.72235, 
3.80133, 3.70555, 
3.86416, 3.68249, 
3.92699, 3.65334, 
3.98983, 3.61842, 
4.05266, 3.57807, 
4.11549, 3.53273, 
4.17832, 3.48287, 
4.24115, 3.429, 
4.30399, 3.37162, 
4.36682, 3.31123, 
4.42965, 3.24832, 
4.49248, 3.18331, 
4.55531, 3.11661, 
4.61814, 3.04855, 
4.68098, 2.97943, 
4.74381, 2.90951, 
4.80664, 2.83899, 
4.86947, 2.76803, 
4.9323, 2.69679, 
4.99514, 2.62536, 
5.05797, 2.55386, 
5.1208, 2.48238, 
5.18363, 2.41102, 
5.24646, 2.33988, 
5.3093, 2.26909, 
5.37213, 2.1988, 
5.43496, 2.1292, 
5.49779, 2.06052, 
5.56062, 1.99302, 
5.62346, 1.92704, 
5.68629, 1.86293, 
5.74912, 1.80112, 
5.81195, 1.74207, 
5.87478, 1.68627, 
5.93761, 1.63422, 
6.00045, 1.58644, 
6.06328, 1.54341, 
6.12611, 1.50559, 
6.18894, 1.47339, 
6.25177, 1.44713, 
6.31461, 1.42705, 
