-0.0314159, 1.7558, 
0.0314159, 1.71902, 
0.0942478, 1.6869, 
0.15708, 1.65953, 
0.219912, 1.63693, 
0.282744, 1.6191, 
0.345575, 1.60598, 
0.408407, 1.59751, 
0.471239, 1.59355, 
0.534071, 1.59397, 
0.596903, 1.59859, 
0.659735, 1.60722, 
0.722567, 1.61966, 
0.785399, 1.63569, 
0.848231, 1.65509, 
0.911063, 1.67761, 
0.973894, 1.70305, 
1.03673, 1.73116, 
1.09956, 1.76172, 
1.16239, 1.79451, 
1.22522, 1.82934, 
1.28805, 1.86599, 
1.35089, 1.90428, 
1.41372, 1.94404, 
1.47655, 1.9851, 
1.53938, 2.02731, 
1.60221, 2.07053, 
1.66505, 2.11462, 
1.72788, 2.15947, 
1.79071, 2.20498, 
1.85354, 2.25104, 
1.91637, 2.29756, 
1.9792, 2.34446, 
2.04204, 2.39167, 
2.10487, 2.43911, 
2.1677, 2.48672, 
2.23053, 2.53444, 
2.29336, 2.58221, 
2.3562, 2.62996, 
2.41903, 2.67764, 
2.48186, 2.72519, 
2.54469, 2.77254, 
2.60752, 2.81962, 
2.67036, 2.86637, 
2.73319, 2.91269, 
2.79602, 2.95852, 
2.85885, 3.00375, 
2.92168, 3.04828, 
2.98452, 3.09199, 
3.04735, 3.13477, 
3.11018, 3.17647, 
3.17301, 3.21696, 
3.23584, 3.25606, 
3.29867, 3.29362, 
3.36151, 3.32945, 
3.42434, 3.36335, 
3.48717, 3.39512, 
3.55, 3.42455, 
3.61283, 3.45141, 
3.67567, 3.47548, 
3.7385, 3.49653, 
3.80133, 3.51433, 
3.86416, 3.52865, 
3.92699, 3.53926, 
3.98983, 3.54595, 
4.05266, 3.54853, 
4.11549, 3.54681, 
4.17832, 3.54063, 
4.24115, 3.52986, 
4.30399, 3.51441, 
4.36682, 3.4942, 
4.42965, 3.46921, 
4.49248, 3.43945, 
4.55531, 3.40498, 
4.61814, 3.3659, 
4.68098, 3.32234, 
4.74381, 3.2745, 
4.80664, 3.2226, 
4.86947, 3.1669, 
4.9323, 3.10771, 
4.99514, 3.04534, 
5.05797, 2.98017, 
5.1208, 2.91257, 
5.18363, 2.84293, 
5.24646, 2.77167, 
5.3093, 2.69922, 
5.37213, 2.626, 
5.43496, 2.55245, 
5.49779, 2.47901, 
5.56062, 2.40613, 
5.62346, 2.33422, 
5.68629, 2.26372, 
5.74912, 2.19506, 
5.81195, 2.12863, 
5.87478, 2.06483, 
5.93761, 2.00402, 
6.00045, 1.94655, 
6.06328, 1.89273, 
6.12611, 1.84284, 
6.18894, 1.79713, 
6.25177, 1.7558, 
6.31461, 1.71902, 
