-0.0314159, 1.21942, 
0.0314159, 1.21087, 
0.0942478, 1.21425, 
0.15708, 1.2292, 
0.219912, 1.25476, 
0.282744, 1.28954, 
0.345575, 1.3319, 
0.408407, 1.38016, 
0.471239, 1.43279, 
0.534071, 1.48847, 
0.596903, 1.54619, 
0.659735, 1.6052, 
0.722567, 1.66498, 
0.785399, 1.72521, 
0.848231, 1.78567, 
0.911063, 1.84626, 
0.973894, 1.90691, 
1.03673, 1.96758, 
1.09956, 2.02827, 
1.16239, 2.08897, 
1.22522, 2.14966, 
1.28805, 2.21036, 
1.35089, 2.27106, 
1.41372, 2.33176, 
1.47655, 2.39246, 
1.53938, 2.45315, 
1.60221, 2.51385, 
1.66505, 2.57455, 
1.72788, 2.63525, 
1.79071, 2.69595, 
1.85354, 2.75665, 
1.91637, 2.81734, 
1.9792, 2.87804, 
2.04204, 2.93874, 
2.10487, 2.99944, 
2.1677, 3.06014, 
2.23053, 3.12083, 
2.29336, 3.18152, 
2.3562, 3.24219, 
2.41903, 3.30284, 
2.48186, 3.36342, 
2.54469, 3.42386, 
2.60752, 3.48405, 
2.67036, 3.54376, 
2.73319, 3.60264, 
2.79602, 3.66015, 
2.85885, 3.71549, 
2.92168, 3.7676, 
2.98452, 3.81514, 
3.04735, 3.85653, 
3.11018, 3.89009, 
3.17301, 3.91423, 
3.23584, 3.92761, 
3.29867, 3.92936, 
3.36151, 3.91924, 
3.42434, 3.89767, 
3.48717, 3.86565, 
3.55, 3.82462, 
3.61283, 3.77628, 
3.67567, 3.72231, 
3.7385, 3.66427, 
3.80133, 3.60343, 
3.86416, 3.54077, 
3.92699, 3.47701, 
3.98983, 3.41259, 
4.05266, 3.34783, 
4.11549, 3.28288, 
4.17832, 3.21783, 
4.24115, 3.15275, 
4.30399, 3.08764, 
4.36682, 3.02253, 
4.42965, 2.95741, 
4.49248, 2.89229, 
4.55531, 2.82717, 
4.61814, 2.76205, 
4.68098, 2.69693, 
4.74381, 2.63182, 
4.80664, 2.5667, 
4.86947, 2.50158, 
4.9323, 2.43646, 
4.99514, 2.37134, 
5.05797, 2.30622, 
5.1208, 2.2411, 
5.18363, 2.17598, 
5.24646, 2.11087, 
5.3093, 2.04575, 
5.37213, 1.98065, 
5.43496, 1.91556, 
5.49779, 1.85051, 
5.56062, 1.78556, 
5.62346, 1.7208, 
5.68629, 1.6564, 
5.74912, 1.59267, 
5.81195, 1.53009, 
5.87478, 1.46941, 
5.93761, 1.41165, 
6.00045, 1.35814, 
6.06328, 1.31048, 
6.12611, 1.2704, 
6.18894, 1.23957, 
6.25177, 1.21942, 
6.31461, 1.21087, 
