-0.0314159, 1.33469, 
0.0314159, 1.32051, 
0.0942478, 1.31437, 
0.15708, 1.31627, 
0.219912, 1.326, 
0.282744, 1.34316, 
0.345575, 1.36721, 
0.408407, 1.39749, 
0.471239, 1.43327, 
0.534071, 1.47379, 
0.596903, 1.51833, 
0.659735, 1.56616, 
0.722567, 1.61665, 
0.785399, 1.66924, 
0.848231, 1.72344, 
0.911063, 1.77885, 
0.973894, 1.83516, 
1.03673, 1.89211, 
1.09956, 1.94951, 
1.16239, 2.00723, 
1.22522, 2.06516, 
1.28805, 2.12323, 
1.35089, 2.18138, 
1.41372, 2.23959, 
1.47655, 2.29784, 
1.53938, 2.35611, 
1.60221, 2.41439, 
1.66505, 2.47268, 
1.72788, 2.53097, 
1.79071, 2.58926, 
1.85354, 2.64755, 
1.91637, 2.70584, 
1.9792, 2.76412, 
2.04204, 2.8224, 
2.10487, 2.88065, 
2.1677, 2.93888, 
2.23053, 2.99707, 
2.29336, 3.05518, 
2.3562, 3.11317, 
2.41903, 3.17098, 
2.48186, 3.22853, 
2.54469, 3.28568, 
2.60752, 3.34226, 
2.67036, 3.39805, 
2.73319, 3.45275, 
2.79602, 3.506, 
2.85885, 3.55733, 
2.92168, 3.6062, 
2.98452, 3.65202, 
3.04735, 3.69407, 
3.11018, 3.73164, 
3.17301, 3.76396, 
3.23584, 3.7903, 
3.29867, 3.80996, 
3.36151, 3.82236, 
3.42434, 3.82706, 
3.48717, 3.82378, 
3.55, 3.81243, 
3.61283, 3.79316, 
3.67567, 3.76628, 
3.7385, 3.73231, 
3.80133, 3.69188, 
3.86416, 3.64575, 
3.92699, 3.59472, 
3.98983, 3.53958, 
4.05266, 3.4811, 
4.11549, 3.41997, 
4.17832, 3.3568, 
4.24115, 3.2921, 
4.30399, 3.22629, 
4.36682, 3.1597, 
4.42965, 3.09255, 
4.49248, 3.02504, 
4.55531, 2.9573, 
4.61814, 2.88939, 
4.68098, 2.8214, 
4.74381, 2.75335, 
4.80664, 2.68526, 
4.86947, 2.61716, 
4.9323, 2.54906, 
4.99514, 2.48095, 
5.05797, 2.41286, 
5.1208, 2.34479, 
5.18363, 2.27676, 
5.24646, 2.20881, 
5.3093, 2.14098, 
5.37213, 2.07335, 
5.43496, 2.00603, 
5.49779, 1.93918, 
5.56062, 1.87301, 
5.62346, 1.80781, 
5.68629, 1.74398, 
5.74912, 1.68198, 
5.81195, 1.6224, 
5.87478, 1.5659, 
5.93761, 1.51324, 
6.00045, 1.4652, 
6.06328, 1.4226, 
6.12611, 1.38622, 
6.18894, 1.35672, 
6.25177, 1.33469, 
6.31461, 1.32051, 
