-0.0314159, 1.84954, 
0.0314159, 1.80794, 
0.0942478, 1.77077, 
0.15708, 1.73811, 
0.219912, 1.71003, 
0.282744, 1.68654, 
0.345575, 1.66763, 
0.408407, 1.65324, 
0.471239, 1.64328, 
0.534071, 1.63763, 
0.596903, 1.63616, 
0.659735, 1.63869, 
0.722567, 1.64506, 
0.785399, 1.65508, 
0.848231, 1.66853, 
0.911063, 1.68523, 
0.973894, 1.70495, 
1.03673, 1.7275, 
1.09956, 1.75266, 
1.16239, 1.78023, 
1.22522, 1.81001, 
1.28805, 1.84182, 
1.35089, 1.87547, 
1.41372, 1.91079, 
1.47655, 1.94761, 
1.53938, 1.98579, 
1.60221, 2.02517, 
1.66505, 2.06562, 
1.72788, 2.10702, 
1.79071, 2.14926, 
1.85354, 2.19221, 
1.91637, 2.2358, 
1.9792, 2.27991, 
2.04204, 2.32447, 
2.10487, 2.3694, 
2.1677, 2.41462, 
2.23053, 2.46007, 
2.29336, 2.50567, 
2.3562, 2.55137, 
2.41903, 2.59709, 
2.48186, 2.64278, 
2.54469, 2.68837, 
2.60752, 2.73379, 
2.67036, 2.77899, 
2.73319, 2.82388, 
2.79602, 2.8684, 
2.85885, 2.91246, 
2.92168, 2.95597, 
2.98452, 2.99885, 
3.04735, 3.04099, 
3.11018, 3.08228, 
3.17301, 3.12261, 
3.23584, 3.16185, 
3.29867, 3.19985, 
3.36151, 3.23649, 
3.42434, 3.27159, 
3.48717, 3.305, 
3.55, 3.33654, 
3.61283, 3.36602, 
3.67567, 3.39325, 
3.7385, 3.41803, 
3.80133, 3.44017, 
3.86416, 3.45944, 
3.92699, 3.47565, 
3.98983, 3.48858, 
4.05266, 3.49802, 
4.11549, 3.50378, 
4.17832, 3.50567, 
4.24115, 3.50351, 
4.30399, 3.49715, 
4.36682, 3.48645, 
4.42965, 3.47129, 
4.49248, 3.45159, 
4.55531, 3.4273, 
4.61814, 3.39842, 
4.68098, 3.36496, 
4.74381, 3.32698, 
4.80664, 3.2846, 
4.86947, 3.23798, 
4.9323, 3.1873, 
4.99514, 3.13281, 
5.05797, 3.07478, 
5.1208, 3.01354, 
5.18363, 2.94945, 
5.24646, 2.88289, 
5.3093, 2.81428, 
5.37213, 2.74406, 
5.43496, 2.67269, 
5.49779, 2.60065, 
5.56062, 2.52841, 
5.62346, 2.45645, 
5.68629, 2.38526, 
5.74912, 2.3153, 
5.81195, 2.24703, 
5.87478, 2.18089, 
5.93761, 2.11729, 
6.00045, 2.05661, 
6.06328, 1.9992, 
6.12611, 1.94538, 
6.18894, 1.89542, 
6.25177, 1.84954, 
6.31461, 1.80794, 
