-0.0314159, 1.78797, 
0.0314159, 1.74951, 
0.0942478, 1.71562, 
0.15708, 1.68639, 
0.219912, 1.66187, 
0.282744, 1.64206, 
0.345575, 1.62691, 
0.408407, 1.61635, 
0.471239, 1.61027, 
0.534071, 1.60854, 
0.596903, 1.61101, 
0.659735, 1.61748, 
0.722567, 1.62777, 
0.785399, 1.64167, 
0.848231, 1.65896, 
0.911063, 1.67942, 
0.973894, 1.70284, 
1.03673, 1.72898, 
1.09956, 1.75763, 
1.16239, 1.78859, 
1.22522, 1.82164, 
1.28805, 1.85659, 
1.35089, 1.89326, 
1.41372, 1.93147, 
1.47655, 1.97105, 
1.53938, 2.01186, 
1.60221, 2.05374, 
1.66505, 2.09657, 
1.72788, 2.14023, 
1.79071, 2.18461, 
1.85354, 2.2296, 
1.91637, 2.27511, 
1.9792, 2.32105, 
2.04204, 2.36735, 
2.10487, 2.41393, 
2.1677, 2.46072, 
2.23053, 2.50766, 
2.29336, 2.55468, 
2.3562, 2.60172, 
2.41903, 2.64872, 
2.48186, 2.69563, 
2.54469, 2.74237, 
2.60752, 2.78888, 
2.67036, 2.83509, 
2.73319, 2.88092, 
2.79602, 2.92629, 
2.85885, 2.97112, 
2.92168, 3.0153, 
2.98452, 3.05874, 
3.04735, 3.10132, 
3.11018, 3.1429, 
3.17301, 3.18336, 
3.23584, 3.22256, 
3.29867, 3.26032, 
3.36151, 3.2965, 
3.42434, 3.33089, 
3.48717, 3.36332, 
3.55, 3.39359, 
3.61283, 3.42149, 
3.67567, 3.4468, 
3.7385, 3.4693, 
3.80133, 3.48878, 
3.86416, 3.50501, 
3.92699, 3.51777, 
3.98983, 3.52684, 
4.05266, 3.53202, 
4.11549, 3.53313, 
4.17832, 3.52998, 
4.24115, 3.52242, 
4.30399, 3.51034, 
4.36682, 3.49363, 
4.42965, 3.47223, 
4.49248, 3.44612, 
4.55531, 3.4153, 
4.61814, 3.37985, 
4.68098, 3.33984, 
4.74381, 3.29544, 
4.80664, 3.24681, 
4.86947, 3.19419, 
4.9323, 3.13785, 
4.99514, 3.07807, 
5.05797, 3.01521, 
5.1208, 2.94962, 
5.18363, 2.88169, 
5.24646, 2.81184, 
5.3093, 2.74049, 
5.37213, 2.66808, 
5.43496, 2.59507, 
5.49779, 2.52191, 
5.56062, 2.44906, 
5.62346, 2.37696, 
5.68629, 2.30608, 
5.74912, 2.23684, 
5.81195, 2.16967, 
5.87478, 2.10497, 
5.93761, 2.04312, 
6.00045, 1.98449, 
6.06328, 1.92939, 
6.12611, 1.8781, 
6.18894, 1.8309, 
6.25177, 1.78797, 
6.31461, 1.74951, 
