-0.0314159, 1.7629, 
0.0314159, 1.72574, 
0.0942478, 1.69323, 
0.15708, 1.66545, 
0.219912, 1.64242, 
0.282744, 1.62414, 
0.345575, 1.61058, 
0.408407, 1.60164, 
0.471239, 1.59721, 
0.534071, 1.59714, 
0.596903, 1.60128, 
0.659735, 1.60943, 
0.722567, 1.62139, 
0.785399, 1.63694, 
0.848231, 1.65587, 
0.911063, 1.67794, 
0.973894, 1.70292, 
1.03673, 1.73059, 
1.09956, 1.76072, 
1.16239, 1.79311, 
1.22522, 1.82754, 
1.28805, 1.86381, 
1.35089, 1.90174, 
1.41372, 1.94116, 
1.47655, 1.98189, 
1.53938, 2.02379, 
1.60221, 2.06671, 
1.66505, 2.11052, 
1.72788, 2.15511, 
1.79071, 2.20037, 
1.85354, 2.24619, 
1.91637, 2.29249, 
1.9792, 2.33918, 
2.04204, 2.38619, 
2.10487, 2.43344, 
2.1677, 2.48087, 
2.23053, 2.52842, 
2.29336, 2.57602, 
2.3562, 2.62361, 
2.41903, 2.67114, 
2.48186, 2.71855, 
2.54469, 2.76576, 
2.60752, 2.81272, 
2.67036, 2.85934, 
2.73319, 2.90556, 
2.79602, 2.95129, 
2.85885, 2.99643, 
2.92168, 3.04088, 
2.98452, 3.08454, 
3.04735, 3.12727, 
3.11018, 3.16895, 
3.17301, 3.20943, 
3.23584, 3.24856, 
3.29867, 3.28617, 
3.36151, 3.32208, 
3.42434, 3.3561, 
3.48717, 3.38803, 
3.55, 3.41765, 
3.61283, 3.44476, 
3.67567, 3.46912, 
3.7385, 3.49051, 
3.80133, 3.5087, 
3.86416, 3.52346, 
3.92699, 3.53456, 
3.98983, 3.5418, 
4.05266, 3.54498, 
4.11549, 3.54391, 
4.17832, 3.53842, 
4.24115, 3.52839, 
4.30399, 3.5137, 
4.36682, 3.49429, 
4.42965, 3.47011, 
4.49248, 3.44117, 
4.55531, 3.40752, 
4.61814, 3.36925, 
4.68098, 3.32648, 
4.74381, 3.2794, 
4.80664, 3.22822, 
4.86947, 3.17319, 
4.9323, 3.11461, 
4.99514, 3.05281, 
5.05797, 2.98813, 
5.1208, 2.92095, 
5.18363, 2.85167, 
5.24646, 2.7807, 
5.3093, 2.70847, 
5.37213, 2.63541, 
5.43496, 2.56196, 
5.49779, 2.48857, 
5.56062, 2.41567, 
5.62346, 2.34371, 
5.68629, 2.27311, 
5.74912, 2.20431, 
5.81195, 2.13771, 
5.87478, 2.0737, 
5.93761, 2.01266, 
6.00045, 1.95493, 
6.06328, 1.90082, 
6.12611, 1.85062, 
6.18894, 1.80458, 
6.25177, 1.7629, 
6.31461, 1.72574, 
