-0.0314159, 1.95247, 
0.0314159, 1.90603, 
0.0942478, 1.86371, 
0.15708, 1.82566, 
0.219912, 1.79198, 
0.282744, 1.76272, 
0.345575, 1.73789, 
0.408407, 1.71747, 
0.471239, 1.7014, 
0.534071, 1.68961, 
0.596903, 1.68197, 
0.659735, 1.67835, 
0.722567, 1.6786, 
0.785399, 1.68256, 
0.848231, 1.69004, 
0.911063, 1.70086, 
0.973894, 1.71482, 
1.03673, 1.73174, 
1.09956, 1.75143, 
1.16239, 1.77368, 
1.22522, 1.79832, 
1.28805, 1.82516, 
1.35089, 1.85402, 
1.41372, 1.88474, 
1.47655, 1.91715, 
1.53938, 1.95109, 
1.60221, 1.98643, 
1.66505, 2.02303, 
1.72788, 2.06075, 
1.79071, 2.09948, 
1.85354, 2.1391, 
1.91637, 2.17951, 
1.9792, 2.2206, 
2.04204, 2.26229, 
2.10487, 2.30449, 
2.1677, 2.34712, 
2.23053, 2.39009, 
2.29336, 2.43335, 
2.3562, 2.47681, 
2.41903, 2.52042, 
2.48186, 2.5641, 
2.54469, 2.60779, 
2.60752, 2.65143, 
2.67036, 2.69495, 
2.73319, 2.73829, 
2.79602, 2.78137, 
2.85885, 2.82413, 
2.92168, 2.86648, 
2.98452, 2.90836, 
3.04735, 2.94966, 
3.11018, 2.99031, 
3.17301, 3.03021, 
3.23584, 3.06925, 
3.29867, 3.10732, 
3.36151, 3.1443, 
3.42434, 3.18007, 
3.48717, 3.21448, 
3.55, 3.2474, 
3.61283, 3.27868, 
3.67567, 3.30815, 
3.7385, 3.33564, 
3.80133, 3.36098, 
3.86416, 3.384, 
3.92699, 3.40449, 
3.98983, 3.42227, 
4.05266, 3.43715, 
4.11549, 3.44893, 
4.17832, 3.45742, 
4.24115, 3.46244, 
4.30399, 3.46379, 
4.36682, 3.46131, 
4.42965, 3.45485, 
4.49248, 3.44426, 
4.55531, 3.42941, 
4.61814, 3.41023, 
4.68098, 3.38664, 
4.74381, 3.35862, 
4.80664, 3.32616, 
4.86947, 3.2893, 
4.9323, 3.24815, 
4.99514, 3.20282, 
5.05797, 3.15349, 
5.1208, 3.10039, 
5.18363, 3.04379, 
5.24646, 2.984, 
5.3093, 2.92137, 
5.37213, 2.85631, 
5.43496, 2.78924, 
5.49779, 2.72062, 
5.56062, 2.65094, 
5.62346, 2.58068, 
5.68629, 2.51035, 
5.74912, 2.44046, 
5.81195, 2.37151, 
5.87478, 2.30398, 
5.93761, 2.23833, 
6.00045, 2.17501, 
6.06328, 2.11442, 
6.12611, 2.05692, 
6.18894, 2.00285, 
6.25177, 1.95247, 
6.31461, 1.90603, 
