-0.0314159, 1.6013, 
0.0314159, 1.57286, 
0.0942478, 1.54963, 
0.15708, 1.53166, 
0.219912, 1.51896, 
0.282744, 1.51149, 
0.345575, 1.50914, 
0.408407, 1.51176, 
0.471239, 1.51917, 
0.534071, 1.53115, 
0.596903, 1.54744, 
0.659735, 1.56778, 
0.722567, 1.59188, 
0.785399, 1.61944, 
0.848231, 1.65016, 
0.911063, 1.68377, 
0.973894, 1.71995, 
1.03673, 1.75846, 
1.09956, 1.79901, 
1.16239, 1.84136, 
1.22522, 1.8853, 
1.28805, 1.9306, 
1.35089, 1.97708, 
1.41372, 2.02456, 
1.47655, 2.0729, 
1.53938, 2.12195, 
1.60221, 2.17159, 
1.66505, 2.22173, 
1.72788, 2.27227, 
1.79071, 2.32312, 
1.85354, 2.37423, 
1.91637, 2.42553, 
1.9792, 2.47695, 
2.04204, 2.52847, 
2.10487, 2.58002, 
2.1677, 2.63156, 
2.23053, 2.68306, 
2.29336, 2.73445, 
2.3562, 2.78569, 
2.41903, 2.83673, 
2.48186, 2.88749, 
2.54469, 2.93791, 
2.60752, 2.98791, 
2.67036, 3.03737, 
2.73319, 3.0862, 
2.79602, 3.13428, 
2.85885, 3.18144, 
2.92168, 3.22755, 
2.98452, 3.27241, 
3.04735, 3.31582, 
3.11018, 3.35759, 
3.17301, 3.39745, 
3.23584, 3.43517, 
3.29867, 3.47048, 
3.36151, 3.50309, 
3.42434, 3.53272, 
3.48717, 3.55906, 
3.55, 3.58182, 
3.61283, 3.60072, 
3.67567, 3.61545, 
3.7385, 3.62577, 
3.80133, 3.63143, 
3.86416, 3.63222, 
3.92699, 3.62797, 
3.98983, 3.61855, 
4.05266, 3.60387, 
4.11549, 3.58392, 
4.17832, 3.55871, 
4.24115, 3.52834, 
4.30399, 3.49293, 
4.36682, 3.45269, 
4.42965, 3.40784, 
4.49248, 3.35867, 
4.55531, 3.30549, 
4.61814, 3.24863, 
4.68098, 3.18846, 
4.74381, 3.12535, 
4.80664, 3.05965, 
4.86947, 2.99174, 
4.9323, 2.92198, 
4.99514, 2.8507, 
5.05797, 2.77825, 
5.1208, 2.70493, 
5.18363, 2.63107, 
5.24646, 2.55696, 
5.3093, 2.48291, 
5.37213, 2.40921, 
5.43496, 2.33617, 
5.49779, 2.2641, 
5.56062, 2.19333, 
5.62346, 2.12421, 
5.68629, 2.05707, 
5.74912, 1.99228, 
5.81195, 1.93022, 
5.87478, 1.87124, 
5.93761, 1.81572, 
6.00045, 1.764, 
6.06328, 1.71642, 
6.12611, 1.67327, 
6.18894, 1.63483, 
6.25177, 1.6013, 
6.31461, 1.57286, 
