-0.0314159, 1.70178, 
0.0314159, 1.66788, 
0.0942478, 1.63881, 
0.15708, 1.61462, 
0.219912, 1.59534, 
0.282744, 1.58096, 
0.345575, 1.57141, 
0.408407, 1.56658, 
0.471239, 1.56635, 
0.534071, 1.57054, 
0.596903, 1.57897, 
0.659735, 1.59141, 
0.722567, 1.60766, 
0.785399, 1.62745, 
0.848231, 1.65056, 
0.911063, 1.67673, 
0.973894, 1.70572, 
1.03673, 1.73728, 
1.09956, 1.77118, 
1.16239, 1.80719, 
1.22522, 1.84509, 
1.28805, 1.88469, 
1.35089, 1.92579, 
1.41372, 1.96821, 
1.47655, 2.0118, 
1.53938, 2.05639, 
1.60221, 2.10187, 
1.66505, 2.14809, 
1.72788, 2.19496, 
1.79071, 2.24236, 
1.85354, 2.29021, 
1.91637, 2.33843, 
1.9792, 2.38693, 
2.04204, 2.43567, 
2.10487, 2.48456, 
2.1677, 2.53355, 
2.23053, 2.58259, 
2.29336, 2.63161, 
2.3562, 2.68056, 
2.41903, 2.72939, 
2.48186, 2.77804, 
2.54469, 2.82643, 
2.60752, 2.87449, 
2.67036, 2.92216, 
2.73319, 2.96933, 
2.79602, 3.01592, 
2.85885, 3.06183, 
2.92168, 3.10692, 
2.98452, 3.15107, 
3.04735, 3.19415, 
3.11018, 3.23598, 
3.17301, 3.27641, 
3.23584, 3.31524, 
3.29867, 3.35228, 
3.36151, 3.38732, 
3.42434, 3.42013, 
3.48717, 3.4505, 
3.55, 3.47816, 
3.61283, 3.50289, 
3.67567, 3.52442, 
3.7385, 3.54252, 
3.80133, 3.55693, 
3.86416, 3.56743, 
3.92699, 3.5738, 
3.98983, 3.57582, 
4.05266, 3.57333, 
4.11549, 3.56616, 
4.17832, 3.55421, 
4.24115, 3.53738, 
4.30399, 3.51564, 
4.36682, 3.48899, 
4.42965, 3.45748, 
4.49248, 3.42119, 
4.55531, 3.38027, 
4.61814, 3.3349, 
4.68098, 3.2853, 
4.74381, 3.23173, 
4.80664, 3.17448, 
4.86947, 3.11387, 
4.9323, 3.05025, 
4.99514, 2.98398, 
5.05797, 2.91544, 
5.1208, 2.845, 
5.18363, 2.77307, 
5.24646, 2.70004, 
5.3093, 2.62631, 
5.37213, 2.55228, 
5.43496, 2.47835, 
5.49779, 2.40492, 
5.56062, 2.33239, 
5.62346, 2.26116, 
5.68629, 2.19163, 
5.74912, 2.12417, 
5.81195, 2.05919, 
5.87478, 1.99704, 
5.93761, 1.93808, 
6.00045, 1.88264, 
6.06328, 1.83104, 
6.12611, 1.78354, 
6.18894, 1.74038, 
6.25177, 1.70178, 
6.31461, 1.66788, 
