-0.0314159, 1.3939, 
0.0314159, 1.37665, 
0.0942478, 1.36639, 
0.15708, 1.36316, 
0.219912, 1.36686, 
0.282744, 1.37725, 
0.345575, 1.39399, 
0.408407, 1.41665, 
0.471239, 1.44473, 
0.534071, 1.47768, 
0.596903, 1.51495, 
0.659735, 1.55597, 
0.722567, 1.6002, 
0.785399, 1.64713, 
0.848231, 1.69629, 
0.911063, 1.74726, 
0.973894, 1.7997, 
1.03673, 1.85328, 
1.09956, 1.90775, 
1.16239, 1.96289, 
1.22522, 2.01855, 
1.28805, 2.07458, 
1.35089, 2.13089, 
1.41372, 2.18739, 
1.47655, 2.24403, 
1.53938, 2.30076, 
1.60221, 2.35756, 
1.66505, 2.4144, 
1.72788, 2.47127, 
1.79071, 2.52815, 
1.85354, 2.58503, 
1.91637, 2.64192, 
1.9792, 2.69879, 
2.04204, 2.75565, 
2.10487, 2.81247, 
2.1677, 2.86925, 
2.23053, 2.92594, 
2.29336, 2.98253, 
2.3562, 3.03895, 
2.41903, 3.09514, 
2.48186, 3.15101, 
2.54469, 3.20645, 
2.60752, 3.2613, 
2.67036, 3.31537, 
2.73319, 3.36843, 
2.79602, 3.4202, 
2.85885, 3.47033, 
2.92168, 3.51844, 
2.98452, 3.56408, 
3.04735, 3.60677, 
3.11018, 3.64597, 
3.17301, 3.68112, 
3.23584, 3.71167, 
3.29867, 3.73705, 
3.36151, 3.75673, 
3.42434, 3.77026, 
3.48717, 3.77724, 
3.55, 3.7774, 
3.61283, 3.77056, 
3.67567, 3.75669, 
3.7385, 3.7359, 
3.80133, 3.70842, 
3.86416, 3.67461, 
3.92699, 3.63492, 
3.98983, 3.58991, 
4.05266, 3.54016, 
4.11549, 3.48628, 
4.17832, 3.42889, 
4.24115, 3.36857, 
4.30399, 3.30586, 
4.36682, 3.24124, 
4.42965, 3.17513, 
4.49248, 3.10789, 
4.55531, 3.03979, 
4.61814, 2.97106, 
4.68098, 2.90189, 
4.74381, 2.83241, 
4.80664, 2.76272, 
4.86947, 2.69289, 
4.9323, 2.62299, 
4.99514, 2.55305, 
5.05797, 2.48312, 
5.1208, 2.41325, 
5.18363, 2.34347, 
5.24646, 2.27386, 
5.3093, 2.2045, 
5.37213, 2.13551, 
5.43496, 2.06704, 
5.49779, 1.99931, 
5.56062, 1.93255, 
5.62346, 1.86711, 
5.68629, 1.80335, 
5.74912, 1.74174, 
5.81195, 1.6828, 
5.87478, 1.62708, 
5.93761, 1.57519, 
6.00045, 1.52775, 
6.06328, 1.48537, 
6.12611, 1.44861, 
6.18894, 1.41799, 
6.25177, 1.3939, 
6.31461, 1.37665, 
