-0.0314159, 1.31073, 
0.0314159, 1.29776, 
0.0942478, 1.2934, 
0.15708, 1.29759, 
0.219912, 1.31007, 
0.282744, 1.33032, 
0.345575, 1.35769, 
0.408407, 1.39138, 
0.471239, 1.43053, 
0.534071, 1.47428, 
0.596903, 1.52181, 
0.659735, 1.57235, 
0.722567, 1.62524, 
0.785399, 1.6799, 
0.848231, 1.73588, 
0.911063, 1.79279, 
0.973894, 1.85037, 
1.03673, 1.9084, 
1.09956, 1.96674, 
1.16239, 2.02527, 
1.22522, 2.08392, 
1.28805, 2.14265, 
1.35089, 2.20142, 
1.41372, 2.26022, 
1.47655, 2.31904, 
1.53938, 2.37787, 
1.60221, 2.4367, 
1.66505, 2.49553, 
1.72788, 2.55436, 
1.79071, 2.6132, 
1.85354, 2.67203, 
1.91637, 2.73086, 
1.9792, 2.78969, 
2.04204, 2.84851, 
2.10487, 2.90733, 
2.1677, 2.96612, 
2.23053, 3.02488, 
2.29336, 3.08358, 
2.3562, 3.14219, 
2.41903, 3.20065, 
2.48186, 3.25888, 
2.54469, 3.31675, 
2.60752, 3.37408, 
2.67036, 3.43063, 
2.73319, 3.48609, 
2.79602, 3.54004, 
2.85885, 3.59197, 
2.92168, 3.64127, 
2.98452, 3.68721, 
3.04735, 3.729, 
3.11018, 3.76579, 
3.17301, 3.79671, 
3.23584, 3.82094, 
3.29867, 3.83773, 
3.36151, 3.84648, 
3.42434, 3.84681, 
3.48717, 3.83853, 
3.55, 3.82173, 
3.61283, 3.79674, 
3.67567, 3.76411, 
3.7385, 3.72456, 
3.80133, 3.67894, 
3.86416, 3.62816, 
3.92699, 3.57313, 
3.98983, 3.51469, 
4.05266, 3.45362, 
4.11549, 3.39057, 
4.17832, 3.32608, 
4.24115, 3.26057, 
4.30399, 3.19437, 
4.36682, 3.12771, 
4.42965, 3.06075, 
4.49248, 2.9936, 
4.55531, 2.92634, 
4.61814, 2.85902, 
4.68098, 2.79165, 
4.74381, 2.72427, 
4.80664, 2.65688, 
4.86947, 2.58948, 
4.9323, 2.52208, 
4.99514, 2.45468, 
5.05797, 2.38729, 
5.1208, 2.31991, 
5.18363, 2.25255, 
5.24646, 2.18525, 
5.3093, 2.11802, 
5.37213, 2.05093, 
5.43496, 1.98406, 
5.49779, 1.91754, 
5.56062, 1.85158, 
5.62346, 1.78642, 
5.68629, 1.72245, 
5.74912, 1.66014, 
5.81195, 1.60008, 
5.87478, 1.54298, 
5.93761, 1.48966, 
6.00045, 1.44101, 
6.06328, 1.39796, 
6.12611, 1.36138, 
6.18894, 1.33209, 
6.25177, 1.31073, 
6.31461, 1.29776, 
