-0.0314159, 1.42962, 
0.0314159, 1.41048, 
0.0942478, 1.39786, 
0.15708, 1.39181, 
0.219912, 1.39226, 
0.282744, 1.39904, 
0.345575, 1.41188, 
0.408407, 1.43045, 
0.471239, 1.45432, 
0.534071, 1.48306, 
0.596903, 1.51618, 
0.659735, 1.5532, 
0.722567, 1.59363, 
0.785399, 1.63701, 
0.848231, 1.6829, 
0.911063, 1.7309, 
0.973894, 1.78065, 
1.03673, 1.83182, 
1.09956, 1.88415, 
1.16239, 1.93739, 
1.22522, 1.99135, 
1.28805, 2.04587, 
1.35089, 2.10081, 
1.41372, 2.15607, 
1.47655, 2.21156, 
1.53938, 2.26723, 
1.60221, 2.32302, 
1.66505, 2.3789, 
1.72788, 2.43484, 
1.79071, 2.49081, 
1.85354, 2.54681, 
1.91637, 2.60281, 
1.9792, 2.6588, 
2.04204, 2.71478, 
2.10487, 2.77071, 
2.1677, 2.82658, 
2.23053, 2.88237, 
2.29336, 2.93802, 
2.3562, 2.9935, 
2.41903, 3.04873, 
2.48186, 3.10363, 
2.54469, 3.15809, 
2.60752, 3.21198, 
2.67036, 3.26513, 
2.73319, 3.31732, 
2.79602, 3.36833, 
2.85885, 3.41787, 
2.92168, 3.46561, 
2.98452, 3.51118, 
3.04735, 3.55417, 
3.11018, 3.59414, 
3.17301, 3.63061, 
3.23584, 3.66311, 
3.29867, 3.69114, 
3.36151, 3.71423, 
3.42434, 3.73194, 
3.48717, 3.74386, 
3.55, 3.74966, 
3.61283, 3.74909, 
3.67567, 3.74201, 
3.7385, 3.72835, 
3.80133, 3.70819, 
3.86416, 3.68169, 
3.92699, 3.64913, 
3.98983, 3.61087, 
4.05266, 3.56736, 
4.11549, 3.51908, 
4.17832, 3.46657, 
4.24115, 3.41037, 
4.30399, 3.35101, 
4.36682, 3.28899, 
4.42965, 3.22479, 
4.49248, 3.15881, 
4.55531, 3.09144, 
4.61814, 3.02298, 
4.68098, 2.95369, 
4.74381, 2.88378, 
4.80664, 2.81343, 
4.86947, 2.74276, 
4.9323, 2.6719, 
4.99514, 2.60092, 
5.05797, 2.52991, 
5.1208, 2.45894, 
5.18363, 2.38809, 
5.24646, 2.31745, 
5.3093, 2.24713, 
5.37213, 2.17728, 
5.43496, 2.10807, 
5.49779, 2.03972, 
5.56062, 1.97249, 
5.62346, 1.90672, 
5.68629, 1.84278, 
5.74912, 1.7811, 
5.81195, 1.72215, 
5.87478, 1.66644, 
5.93761, 1.61452, 
6.00045, 1.56693, 
6.06328, 1.52419, 
6.12611, 1.48678, 
6.18894, 1.45514, 
6.25177, 1.42962, 
6.31461, 1.41048, 
