-0.0314159, 1.78617, 
0.0314159, 1.7478, 
0.0942478, 1.71401, 
0.15708, 1.68489, 
0.219912, 1.66047, 
0.282744, 1.64077, 
0.345575, 1.62573, 
0.408407, 1.61528, 
0.471239, 1.60932, 
0.534071, 1.60771, 
0.596903, 1.6103, 
0.659735, 1.61689, 
0.722567, 1.6273, 
0.785399, 1.64131, 
0.848231, 1.65872, 
0.911063, 1.6793, 
0.973894, 1.70282, 
1.03673, 1.72907, 
1.09956, 1.75783, 
1.16239, 1.78889, 
1.22522, 1.82204, 
1.28805, 1.85709, 
1.35089, 1.89385, 
1.41372, 1.93214, 
1.47655, 1.9718, 
1.53938, 2.01269, 
1.60221, 2.05465, 
1.66505, 2.09755, 
1.72788, 2.14128, 
1.79071, 2.18572, 
1.85354, 2.23077, 
1.91637, 2.27633, 
1.9792, 2.32233, 
2.04204, 2.36868, 
2.10487, 2.4153, 
2.1677, 2.46214, 
2.23053, 2.50912, 
2.29336, 2.55618, 
2.3562, 2.60327, 
2.41903, 2.65031, 
2.48186, 2.69725, 
2.54469, 2.74402, 
2.60752, 2.79056, 
2.67036, 2.8368, 
2.73319, 2.88266, 
2.79602, 2.92806, 
2.85885, 2.97291, 
2.92168, 3.01712, 
2.98452, 3.06057, 
3.04735, 3.10315, 
3.11018, 3.14475, 
3.17301, 3.18521, 
3.23584, 3.2244, 
3.29867, 3.26216, 
3.36151, 3.29831, 
3.42434, 3.33268, 
3.48717, 3.36508, 
3.55, 3.39531, 
3.61283, 3.42315, 
3.67567, 3.4484, 
3.7385, 3.47082, 
3.80133, 3.49021, 
3.86416, 3.50634, 
3.92699, 3.51898, 
3.98983, 3.52793, 
4.05266, 3.53298, 
4.11549, 3.53393, 
4.17832, 3.53062, 
4.24115, 3.52289, 
4.30399, 3.51063, 
4.36682, 3.49373, 
4.42965, 3.47213, 
4.49248, 3.44582, 
4.55531, 3.41481, 
4.61814, 3.37915, 
4.68098, 3.33895, 
4.74381, 3.29435, 
4.80664, 3.24554, 
4.86947, 3.19275, 
4.9323, 3.13624, 
4.99514, 3.07631, 
5.05797, 3.01331, 
5.1208, 2.94761, 
5.18363, 2.87958, 
5.24646, 2.80964, 
5.3093, 2.73822, 
5.37213, 2.66576, 
5.43496, 2.59272, 
5.49779, 2.51953, 
5.56062, 2.44667, 
5.62346, 2.37459, 
5.68629, 2.30372, 
5.74912, 2.23451, 
5.81195, 2.16737, 
5.87478, 2.10272, 
5.93761, 2.04094, 
6.00045, 1.98236, 
6.06328, 1.92733, 
6.12611, 1.87613, 
6.18894, 1.829, 
6.25177, 1.78617, 
6.31461, 1.7478, 
