-0.0314159, 1.78347, 
0.0314159, 1.74524, 
0.0942478, 1.71159, 
0.15708, 1.68263, 
0.219912, 1.65837, 
0.282744, 1.63883, 
0.345575, 1.62396, 
0.408407, 1.61369, 
0.471239, 1.60791, 
0.534071, 1.60647, 
0.596903, 1.60924, 
0.659735, 1.61601, 
0.722567, 1.6266, 
0.785399, 1.64079, 
0.848231, 1.65837, 
0.911063, 1.67912, 
0.973894, 1.70281, 
1.03673, 1.72922, 
1.09956, 1.75814, 
1.16239, 1.78935, 
1.22522, 1.82265, 
1.28805, 1.85784, 
1.35089, 1.89473, 
1.41372, 1.93315, 
1.47655, 1.97294, 
1.53938, 2.01394, 
1.60221, 2.05601, 
1.66505, 2.09902, 
1.72788, 2.14285, 
1.79071, 2.18738, 
1.85354, 2.23252, 
1.91637, 2.27817, 
1.9792, 2.32425, 
2.04204, 2.37067, 
2.10487, 2.41737, 
2.1677, 2.46428, 
2.23053, 2.51133, 
2.29336, 2.55845, 
2.3562, 2.60559, 
2.41903, 2.65269, 
2.48186, 2.69968, 
2.54469, 2.74651, 
2.60752, 2.7931, 
2.67036, 2.83938, 
2.73319, 2.88528, 
2.79602, 2.93072, 
2.85885, 2.9756, 
2.92168, 3.01984, 
2.98452, 3.06331, 
3.04735, 3.10592, 
3.11018, 3.14752, 
3.17301, 3.18799, 
3.23584, 3.22717, 
3.29867, 3.26492, 
3.36151, 3.30104, 
3.42434, 3.33538, 
3.48717, 3.36772, 
3.55, 3.39788, 
3.61283, 3.42564, 
3.67567, 3.45079, 
3.7385, 3.4731, 
3.80133, 3.49236, 
3.86416, 3.50833, 
3.92699, 3.52081, 
3.98983, 3.52956, 
4.05266, 3.5344, 
4.11549, 3.53512, 
4.17832, 3.53157, 
4.24115, 3.52358, 
4.30399, 3.51104, 
4.36682, 3.49386, 
4.42965, 3.47197, 
4.49248, 3.44536, 
4.55531, 3.41404, 
4.61814, 3.37808, 
4.68098, 3.33759, 
4.74381, 3.2927, 
4.80664, 3.24361, 
4.86947, 3.19056, 
4.9323, 3.13381, 
4.99514, 3.07366, 
5.05797, 3.01046, 
5.1208, 2.94458, 
5.18363, 2.8764, 
5.24646, 2.80633, 
5.3093, 2.73481, 
5.37213, 2.66228, 
5.43496, 2.58918, 
5.49779, 2.51597, 
5.56062, 2.4431, 
5.62346, 2.37102, 
5.68629, 2.30018, 
5.74912, 2.23101, 
5.81195, 2.16394, 
5.87478, 2.09936, 
5.93761, 2.03766, 
6.00045, 1.97918, 
6.06328, 1.92426, 
6.12611, 1.87317, 
6.18894, 1.82617, 
6.25177, 1.78347, 
6.31461, 1.74524, 
