-0.0314159, 1.98428, 
0.0314159, 1.93647, 
0.0942478, 1.89268, 
0.15708, 1.85307, 
0.219912, 1.81774, 
0.282744, 1.78678, 
0.345575, 1.7602, 
0.408407, 1.738, 
0.471239, 1.72013, 
0.534071, 1.70652, 
0.596903, 1.69706, 
0.659735, 1.69162, 
0.722567, 1.69006, 
0.785399, 1.69223, 
0.848231, 1.69794, 
0.911063, 1.70702, 
0.973894, 1.71929, 
1.03673, 1.73455, 
1.09956, 1.75261, 
1.16239, 1.77329, 
1.22522, 1.7964, 
1.28805, 1.82176, 
1.35089, 1.8492, 
1.41372, 1.87854, 
1.47655, 1.90963, 
1.53938, 1.94231, 
1.60221, 1.97643, 
1.66505, 2.01186, 
1.72788, 2.04847, 
1.79071, 2.08614, 
1.85354, 2.12474, 
1.91637, 2.16418, 
1.9792, 2.20435, 
2.04204, 2.24516, 
2.10487, 2.28653, 
2.1677, 2.32836, 
2.23053, 2.37057, 
2.29336, 2.41311, 
2.3562, 2.45589, 
2.41903, 2.49884, 
2.48186, 2.54191, 
2.54469, 2.58502, 
2.60752, 2.62811, 
2.67036, 2.67111, 
2.73319, 2.71397, 
2.79602, 2.7566, 
2.85885, 2.79895, 
2.92168, 2.84094, 
2.98452, 2.88249, 
3.04735, 2.92351, 
3.11018, 2.96393, 
3.17301, 3.00366, 
3.23584, 3.04258, 
3.29867, 3.08061, 
3.36151, 3.11761, 
3.42434, 3.15349, 
3.48717, 3.1881, 
3.55, 3.22131, 
3.61283, 3.25298, 
3.67567, 3.28296, 
3.7385, 3.31108, 
3.80133, 3.33718, 
3.86416, 3.36109, 
3.92699, 3.38262, 
3.98983, 3.40159, 
4.05266, 3.41782, 
4.11549, 3.43111, 
4.17832, 3.44127, 
4.24115, 3.44811, 
4.30399, 3.45146, 
4.36682, 3.45113, 
4.42965, 3.44697, 
4.49248, 3.43881, 
4.55531, 3.42653, 
4.61814, 3.41002, 
4.68098, 3.38919, 
4.74381, 3.36399, 
4.80664, 3.33439, 
4.86947, 3.30041, 
4.9323, 3.26211, 
4.99514, 3.21959, 
5.05797, 3.17299, 
5.1208, 3.1225, 
5.18363, 3.06837, 
5.24646, 3.01087, 
5.3093, 2.95035, 
5.37213, 2.88717, 
5.43496, 2.82175, 
5.49779, 2.75453, 
5.56062, 2.68598, 
5.62346, 2.61659, 
5.68629, 2.54687, 
5.74912, 2.47734, 
5.81195, 2.40848, 
5.87478, 2.34081, 
5.93761, 2.2748, 
6.00045, 2.2109, 
6.06328, 2.14954, 
6.12611, 2.09109, 
6.18894, 2.03591, 
6.25177, 1.98428, 
6.31461, 1.93647, 
