-0.0314159, 1.81527, 
0.0314159, 1.77539, 
0.0942478, 1.74003, 
0.15708, 1.70926, 
0.219912, 1.68315, 
0.282744, 1.66169, 
0.345575, 1.64485, 
0.408407, 1.63256, 
0.471239, 1.62474, 
0.534071, 1.62125, 
0.596903, 1.62194, 
0.659735, 1.62664, 
0.722567, 1.63516, 
0.785399, 1.64731, 
0.848231, 1.66287, 
0.911063, 1.68164, 
0.973894, 1.70339, 
1.03673, 1.72791, 
1.09956, 1.75499, 
1.16239, 1.78442, 
1.22522, 1.81601, 
1.28805, 1.84955, 
1.35089, 1.88486, 
1.41372, 1.92178, 
1.47655, 1.96013, 
1.53938, 1.99976, 
1.60221, 2.04052, 
1.66505, 2.0823, 
1.72788, 2.12495, 
1.79071, 2.16837, 
1.85354, 2.21246, 
1.91637, 2.25711, 
1.9792, 2.30224, 
2.04204, 2.34777, 
2.10487, 2.39362, 
2.1677, 2.43971, 
2.23053, 2.48599, 
2.29336, 2.53238, 
2.3562, 2.57882, 
2.41903, 2.62526, 
2.48186, 2.67162, 
2.54469, 2.71785, 
2.60752, 2.76387, 
2.67036, 2.80963, 
2.73319, 2.85504, 
2.79602, 2.90004, 
2.85885, 2.94453, 
2.92168, 2.98842, 
2.98452, 3.03161, 
3.04735, 3.074, 
3.11018, 3.11546, 
3.17301, 3.15588, 
3.23584, 3.19511, 
3.29867, 3.23301, 
3.36151, 3.26941, 
3.42434, 3.30416, 
3.48717, 3.33706, 
3.55, 3.36794, 
3.61283, 3.3966, 
3.67567, 3.42283, 
3.7385, 3.44642, 
3.80133, 3.46716, 
3.86416, 3.48483, 
3.92699, 3.49921, 
3.98983, 3.5101, 
4.05266, 3.51728, 
4.11549, 3.52056, 
4.17832, 3.51976, 
4.24115, 3.51471, 
4.30399, 3.50528, 
4.36682, 3.49134, 
4.42965, 3.47281, 
4.49248, 3.44963, 
4.55531, 3.42179, 
4.61814, 3.38932, 
4.68098, 3.35226, 
4.74381, 3.31074, 
4.80664, 3.2649, 
4.86947, 3.21493, 
4.9323, 3.16107, 
4.99514, 3.1036, 
5.05797, 3.04282, 
5.1208, 2.97909, 
5.18363, 2.91278, 
5.24646, 2.8443, 
5.3093, 2.77407, 
5.37213, 2.70254, 
5.43496, 2.63016, 
5.49779, 2.5574, 
5.56062, 2.48473, 
5.62346, 2.41261, 
5.68629, 2.34151, 
5.74912, 2.27189, 
5.81195, 2.20418, 
5.87478, 2.13879, 
5.93761, 2.07613, 
6.00045, 2.01655, 
6.06328, 1.9604, 
6.12611, 1.90797, 
6.18894, 1.85952, 
6.25177, 1.81527, 
6.31461, 1.77539, 
