-0.0314159, 1.06679, 
0.0314159, 1.06464, 
0.0942478, 1.09982, 
0.15708, 1.15494, 
0.219912, 1.21624, 
0.282744, 1.27872, 
0.345575, 1.34134, 
0.408407, 1.40397, 
0.471239, 1.46661, 
0.534071, 1.52924, 
0.596903, 1.59187, 
0.659735, 1.65451, 
0.722567, 1.71714, 
0.785399, 1.77978, 
0.848231, 1.84241, 
0.911063, 1.90504, 
0.973894, 1.96768, 
1.03673, 2.03031, 
1.09956, 2.09295, 
1.16239, 2.15558, 
1.22522, 2.21821, 
1.28805, 2.28085, 
1.35089, 2.34348, 
1.41372, 2.40612, 
1.47655, 2.46875, 
1.53938, 2.53138, 
1.60221, 2.59402, 
1.66505, 2.65665, 
1.72788, 2.71929, 
1.79071, 2.78192, 
1.85354, 2.84455, 
1.91637, 2.90719, 
1.9792, 2.96982, 
2.04204, 3.03246, 
2.10487, 3.09509, 
2.1677, 3.15772, 
2.23053, 3.22036, 
2.29336, 3.28299, 
2.3562, 3.34563, 
2.41903, 3.40826, 
2.48186, 3.47089, 
2.54469, 3.53353, 
2.60752, 3.59616, 
2.67036, 3.6588, 
2.73319, 3.72143, 
2.79602, 3.78406, 
2.85885, 3.84669, 
2.92168, 3.90919, 
2.98452, 3.97077, 
3.04735, 4.02748, 
3.11018, 4.06789, 
3.17301, 4.07538, 
3.23584, 4.04622, 
3.29867, 3.99426, 
3.36151, 3.93369, 
3.42434, 3.87103, 
3.48717, 3.80804, 
3.55, 3.74501, 
3.61283, 3.68198, 
3.67567, 3.61895, 
3.7385, 3.55592, 
3.80133, 3.49289, 
3.86416, 3.42986, 
3.92699, 3.36683, 
3.98983, 3.30379, 
4.05266, 3.24076, 
4.11549, 3.17773, 
4.17832, 3.1147, 
4.24115, 3.05167, 
4.30399, 2.98864, 
4.36682, 2.92561, 
4.42965, 2.86258, 
4.49248, 2.79955, 
4.55531, 2.73652, 
4.61814, 2.67349, 
4.68098, 2.61045, 
4.74381, 2.54742, 
4.80664, 2.48439, 
4.86947, 2.42136, 
4.9323, 2.35833, 
4.99514, 2.2953, 
5.05797, 2.23227, 
5.1208, 2.16924, 
5.18363, 2.10621, 
5.24646, 2.04318, 
5.3093, 1.98015, 
5.37213, 1.91711, 
5.43496, 1.85408, 
5.49779, 1.79105, 
5.56062, 1.72802, 
5.62346, 1.66499, 
5.68629, 1.60196, 
5.74912, 1.53893, 
5.81195, 1.4759, 
5.87478, 1.41287, 
5.93761, 1.34984, 
6.00045, 1.28681, 
6.06328, 1.2239, 
6.12611, 1.16192, 
6.18894, 1.10523, 
6.25177, 1.06679, 
6.31461, 1.06464, 
