-0.0314159, 1.24843, 
0.0314159, 1.23852, 
0.0942478, 1.2392, 
0.15708, 1.25027, 
0.219912, 1.27111, 
0.282744, 1.30073, 
0.345575, 1.33791, 
0.408407, 1.38133, 
0.471239, 1.42971, 
0.534071, 1.48185, 
0.596903, 1.53674, 
0.659735, 1.59355, 
0.722567, 1.65165, 
0.785399, 1.71059, 
0.848231, 1.77005, 
0.911063, 1.82982, 
0.973894, 1.88976, 
1.03673, 1.94981, 
1.09956, 2.00991, 
1.16239, 2.07003, 
1.22522, 2.13017, 
1.28805, 2.19031, 
1.35089, 2.25045, 
1.41372, 2.3106, 
1.47655, 2.37075, 
1.53938, 2.4309, 
1.60221, 2.49104, 
1.66505, 2.55119, 
1.72788, 2.61134, 
1.79071, 2.67149, 
1.85354, 2.73163, 
1.91637, 2.79178, 
1.9792, 2.85193, 
2.04204, 2.91208, 
2.10487, 2.97222, 
2.1677, 3.03236, 
2.23053, 3.0925, 
2.29336, 3.15261, 
2.3562, 3.2127, 
2.41903, 3.27272, 
2.48186, 3.33262, 
2.54469, 3.3923, 
2.60752, 3.45162, 
2.67036, 3.51032, 
2.73319, 3.56804, 
2.79602, 3.62425, 
2.85885, 3.67827, 
2.92168, 3.7292, 
2.98452, 3.77594, 
3.04735, 3.81725, 
3.11018, 3.85183, 
3.17301, 3.87838, 
3.23584, 3.89576, 
3.29867, 3.90312, 
3.36151, 3.89999, 
3.42434, 3.88634, 
3.48717, 3.86263, 
3.55, 3.8297, 
3.61283, 3.7887, 
3.67567, 3.74097, 
3.7385, 3.68786, 
3.80133, 3.63064, 
3.86416, 3.57044, 
3.92699, 3.50815, 
3.98983, 3.44448, 
4.05266, 3.37993, 
4.11549, 3.31484, 
4.17832, 3.24943, 
4.24115, 3.18385, 
4.30399, 3.11818, 
4.36682, 3.05246, 
4.42965, 2.98671, 
4.49248, 2.92096, 
4.55531, 2.8552, 
4.61814, 2.78943, 
4.68098, 2.72367, 
4.74381, 2.6579, 
4.80664, 2.59214, 
4.86947, 2.52638, 
4.9323, 2.46061, 
4.99514, 2.39485, 
5.05797, 2.32908, 
5.1208, 2.26332, 
5.18363, 2.19756, 
5.24646, 2.13181, 
5.3093, 2.06606, 
5.37213, 2.00035, 
5.43496, 1.93469, 
5.49779, 1.86914, 
5.56062, 1.8038, 
5.62346, 1.73882, 
5.68629, 1.67447, 
5.74912, 1.61114, 
5.81195, 1.54939, 
5.87478, 1.49, 
5.93761, 1.43397, 
6.00045, 1.38248, 
6.06328, 1.33686, 
6.12611, 1.29849, 
6.18894, 1.26866, 
6.25177, 1.24843, 
6.31461, 1.23852, 
