-0.0314159, 1.50529, 
0.0314159, 1.48208, 
0.0942478, 1.46466, 
0.15708, 1.45309, 
0.219912, 1.44734, 
0.282744, 1.44733, 
0.345575, 1.45288, 
0.408407, 1.46377, 
0.471239, 1.47972, 
0.534071, 1.50041, 
0.596903, 1.5255, 
0.659735, 1.55461, 
0.722567, 1.58738, 
0.785399, 1.62342, 
0.848231, 1.66236, 
0.911063, 1.70386, 
0.973894, 1.74758, 
1.03673, 1.7932, 
1.09956, 1.84046, 
1.16239, 1.88908, 
1.22522, 1.93885, 
1.28805, 1.98957, 
1.35089, 2.04106, 
1.41372, 2.09318, 
1.47655, 2.1458, 
1.53938, 2.19882, 
1.60221, 2.25215, 
1.66505, 2.30572, 
1.72788, 2.35947, 
1.79071, 2.41335, 
1.85354, 2.46732, 
1.91637, 2.52135, 
1.9792, 2.5754, 
2.04204, 2.62946, 
2.10487, 2.68348, 
2.1677, 2.73745, 
2.23053, 2.79131, 
2.29336, 2.84504, 
2.3562, 2.89859, 
2.41903, 2.95188, 
2.48186, 3.00485, 
2.54469, 3.05741, 
2.60752, 3.10946, 
2.67036, 3.16085, 
2.73319, 3.21144, 
2.79602, 3.26105, 
2.85885, 3.30949, 
2.92168, 3.35651, 
2.98452, 3.40185, 
3.04735, 3.44523, 
3.11018, 3.48633, 
3.17301, 3.52481, 
3.23584, 3.56032, 
3.29867, 3.59248, 
3.36151, 3.62091, 
3.42434, 3.64524, 
3.48717, 3.66511, 
3.55, 3.68016, 
3.61283, 3.69009, 
3.67567, 3.69463, 
3.7385, 3.69357, 
3.80133, 3.68674, 
3.86416, 3.67408, 
3.92699, 3.65557, 
3.98983, 3.63128, 
4.05266, 3.60137, 
4.11549, 3.56605, 
4.17832, 3.5256, 
4.24115, 3.48037, 
4.30399, 3.43074, 
4.36682, 3.37711, 
4.42965, 3.31993, 
4.49248, 3.25961, 
4.55531, 3.19659, 
4.61814, 3.13127, 
4.68098, 3.06402, 
4.74381, 2.99519, 
4.80664, 2.92509, 
4.86947, 2.85399, 
4.9323, 2.78215, 
4.99514, 2.70977, 
5.05797, 2.63705, 
5.1208, 2.56417, 
5.18363, 2.4913, 
5.24646, 2.41862, 
5.3093, 2.34631, 
5.37213, 2.27456, 
5.43496, 2.2036, 
5.49779, 2.13368, 
5.56062, 2.06509, 
5.62346, 1.99813, 
5.68629, 1.93317, 
5.74912, 1.87058, 
5.81195, 1.81079, 
5.87478, 1.7542, 
5.93761, 1.70127, 
6.00045, 1.65241, 
6.06328, 1.60803, 
6.12611, 1.5685, 
6.18894, 1.53417, 
6.25177, 1.50529, 
6.31461, 1.48208, 
