-0.0314159, 1.54668, 
0.0314159, 1.52122, 
0.0942478, 1.50126, 
0.15708, 1.48687, 
0.219912, 1.47802, 
0.282744, 1.47467, 
0.345575, 1.47666, 
0.408407, 1.48381, 
0.471239, 1.4959, 
0.534071, 1.51265, 
0.596903, 1.53377, 
0.659735, 1.55894, 
0.722567, 1.58781, 
0.785399, 1.62007, 
0.848231, 1.65536, 
0.911063, 1.69337, 
0.973894, 1.73379, 
1.03673, 1.77631, 
1.09956, 1.82067, 
1.16239, 1.8666, 
1.22522, 1.91388, 
1.28805, 1.9623, 
1.35089, 2.01169, 
1.41372, 2.06186, 
1.47655, 2.1127, 
1.53938, 2.16407, 
1.60221, 2.21587, 
1.66505, 2.26802, 
1.72788, 2.32044, 
1.79071, 2.37306, 
1.85354, 2.42583, 
1.91637, 2.47872, 
1.9792, 2.53166, 
2.04204, 2.58464, 
2.10487, 2.63761, 
2.1677, 2.69053, 
2.23053, 2.74337, 
2.29336, 2.79608, 
2.3562, 2.84861, 
2.41903, 2.9009, 
2.48186, 2.9529, 
2.54469, 3.0045, 
2.60752, 3.05563, 
2.67036, 3.10616, 
2.73319, 3.15596, 
2.79602, 3.20489, 
2.85885, 3.25276, 
2.92168, 3.29939, 
2.98452, 3.34455, 
3.04735, 3.38801, 
3.11018, 3.42948, 
3.17301, 3.46869, 
3.23584, 3.50533, 
3.29867, 3.53908, 
3.36151, 3.5696, 
3.42434, 3.59656, 
3.48717, 3.61963, 
3.55, 3.63846, 
3.61283, 3.65277, 
3.67567, 3.66225, 
3.7385, 3.66666, 
3.80133, 3.66579, 
3.86416, 3.65949, 
3.92699, 3.64766, 
3.98983, 3.63026, 
4.05266, 3.60732, 
4.11549, 3.57893, 
4.17832, 3.54525, 
4.24115, 3.50651, 
4.30399, 3.46298, 
4.36682, 3.41497, 
4.42965, 3.36285, 
4.49248, 3.30698, 
4.55531, 3.24776, 
4.61814, 3.18559, 
4.68098, 3.12086, 
4.74381, 3.05393, 
4.80664, 2.98518, 
4.86947, 2.91492, 
4.9323, 2.84346, 
4.99514, 2.7711, 
5.05797, 2.69809, 
5.1208, 2.62467, 
5.18363, 2.55108, 
5.24646, 2.47755, 
5.3093, 2.40431, 
5.37213, 2.3316, 
5.43496, 2.25967, 
5.49779, 2.1888, 
5.56062, 2.11928, 
5.62346, 2.05144, 
5.68629, 1.98562, 
5.74912, 1.9222, 
5.81195, 1.86154, 
5.87478, 1.80406, 
5.93761, 1.75015, 
6.00045, 1.70019, 
6.06328, 1.65454, 
6.12611, 1.61356, 
6.18894, 1.57752, 
6.25177, 1.54668, 
6.31461, 1.52122, 
