-0.0314159, 1.80339, 
0.0314159, 1.76412, 
0.0942478, 1.7294, 
0.15708, 1.6993, 
0.219912, 1.67387, 
0.282744, 1.65312, 
0.345575, 1.63701, 
0.408407, 1.62548, 
0.471239, 1.61841, 
0.534071, 1.61568, 
0.596903, 1.61714, 
0.659735, 1.6226, 
0.722567, 1.63189, 
0.785399, 1.64479, 
0.848231, 1.6611, 
0.911063, 1.6806, 
0.973894, 1.70307, 
1.03673, 1.72829, 
1.09956, 1.75605, 
1.16239, 1.78614, 
1.22522, 1.81836, 
1.28805, 1.85251, 
1.35089, 1.88842, 
1.41372, 1.92589, 
1.47655, 1.96477, 
1.53938, 2.00491, 
1.60221, 2.04617, 
1.66505, 2.0884, 
1.72788, 2.13149, 
1.79071, 2.17533, 
1.85354, 2.21981, 
1.91637, 2.26483, 
1.9792, 2.31032, 
2.04204, 2.35618, 
2.10487, 2.40234, 
2.1677, 2.44874, 
2.23053, 2.4953, 
2.29336, 2.54197, 
2.3562, 2.58867, 
2.41903, 2.63535, 
2.48186, 2.68195, 
2.54469, 2.7284, 
2.60752, 2.77464, 
2.67036, 2.82059, 
2.73319, 2.86619, 
2.79602, 2.91135, 
2.85885, 2.95598, 
2.92168, 3, 
2.98452, 3.0433, 
3.04735, 3.08577, 
3.11018, 3.12729, 
3.17301, 3.16773, 
3.23584, 3.20695, 
3.29867, 3.2448, 
3.36151, 3.28111, 
3.42434, 3.31571, 
3.48717, 3.34842, 
3.55, 3.37904, 
3.61283, 3.40738, 
3.67567, 3.43322, 
3.7385, 3.45635, 
3.80133, 3.47656, 
3.86416, 3.49362, 
3.92699, 3.50732, 
3.98983, 3.51743, 
4.05266, 3.52377, 
4.11549, 3.52613, 
4.17832, 3.52433, 
4.24115, 3.51821, 
4.30399, 3.50765, 
4.36682, 3.49253, 
4.42965, 3.47277, 
4.49248, 3.44833, 
4.55531, 3.41921, 
4.61814, 3.38545, 
4.68098, 3.34712, 
4.74381, 3.30434, 
4.80664, 3.25729, 
4.86947, 3.20617, 
4.9323, 3.15122, 
4.99514, 3.09274, 
5.05797, 3.03104, 
5.1208, 2.96648, 
5.18363, 2.89945, 
5.24646, 2.83035, 
5.3093, 2.75962, 
5.37213, 2.68768, 
5.43496, 2.61501, 
5.49779, 2.54206, 
5.56062, 2.46929, 
5.62346, 2.39717, 
5.68629, 2.32615, 
5.74912, 2.25668, 
5.81195, 2.18919, 
5.87478, 2.12409, 
5.93761, 2.06178, 
6.00045, 2.00261, 
6.06328, 1.94691, 
6.12611, 1.89497, 
6.18894, 1.84706, 
6.25177, 1.80339, 
6.31461, 1.76412, 
