-0.0314159, 1.364, 
0.0314159, 1.3483, 
0.0942478, 1.34009, 
0.15708, 1.33937, 
0.219912, 1.346, 
0.282744, 1.35967, 
0.345575, 1.37995, 
0.408407, 1.40632, 
0.471239, 1.43817, 
0.534071, 1.47487, 
0.596903, 1.51576, 
0.659735, 1.56021, 
0.722567, 1.60764, 
0.785399, 1.65749, 
0.848231, 1.70928, 
0.911063, 1.7626, 
0.973894, 1.81711, 
1.03673, 1.8725, 
1.09956, 1.92856, 
1.16239, 1.98511, 
1.22522, 2.042, 
1.28805, 2.09914, 
1.35089, 2.15644, 
1.41372, 2.21385, 
1.47655, 2.27135, 
1.53938, 2.32889, 
1.60221, 2.38646, 
1.66505, 2.44405, 
1.72788, 2.50165, 
1.79071, 2.55925, 
1.85354, 2.61686, 
1.91637, 2.67447, 
1.9792, 2.73206, 
2.04204, 2.78964, 
2.10487, 2.8472, 
2.1677, 2.90472, 
2.23053, 2.96217, 
2.29336, 3.01953, 
2.3562, 3.07675, 
2.41903, 3.13376, 
2.48186, 3.19047, 
2.54469, 3.24676, 
2.60752, 3.30247, 
2.67036, 3.35738, 
2.73319, 3.41123, 
2.79602, 3.4637, 
2.85885, 3.51439, 
2.92168, 3.56286, 
2.98452, 3.60857, 
3.04735, 3.65095, 
3.11018, 3.68938, 
3.17301, 3.72321, 
3.23584, 3.75179, 
3.29867, 3.77451, 
3.36151, 3.7908, 
3.42434, 3.8002, 
3.48717, 3.80235, 
3.55, 3.79704, 
3.61283, 3.78424, 
3.67567, 3.76405, 
3.7385, 3.73677, 
3.80133, 3.70281, 
3.86416, 3.66273, 
3.92699, 3.61715, 
3.98983, 3.56675, 
4.05266, 3.51225, 
4.11549, 3.45431, 
4.17832, 3.39358, 
4.24115, 3.33063, 
4.30399, 3.26595, 
4.36682, 3.19998, 
4.42965, 3.13304, 
4.49248, 3.06541, 
4.55531, 2.99729, 
4.61814, 2.92883, 
4.68098, 2.86015, 
4.74381, 2.79132, 
4.80664, 2.7224, 
4.86947, 2.65342, 
4.9323, 2.58442, 
4.99514, 2.51541, 
5.05797, 2.44642, 
5.1208, 2.37747, 
5.18363, 2.30859, 
5.24646, 2.23982, 
5.3093, 2.17125, 
5.37213, 2.10296, 
5.43496, 2.03508, 
5.49779, 1.9678, 
5.56062, 1.90136, 
5.62346, 1.83608, 
5.68629, 1.77234, 
5.74912, 1.71061, 
5.81195, 1.65145, 
5.87478, 1.59546, 
5.93761, 1.54332, 
6.00045, 1.49573, 
6.06328, 1.45338, 
6.12611, 1.41694, 
6.18894, 1.38699, 
6.25177, 1.364, 
6.31461, 1.3483, 
