-0.0314159, 1.53451, 
0.0314159, 1.50971, 
0.0942478, 1.49049, 
0.15708, 1.47692, 
0.219912, 1.46897, 
0.282744, 1.46657, 
0.345575, 1.46958, 
0.408407, 1.47781, 
0.471239, 1.491, 
0.534071, 1.50888, 
0.596903, 1.53114, 
0.659735, 1.55743, 
0.722567, 1.58743, 
0.785399, 1.62078, 
0.848231, 1.65713, 
0.911063, 1.69616, 
0.973894, 1.73754, 
1.03673, 1.78097, 
1.09956, 1.82618, 
1.16239, 1.87291, 
1.22522, 1.92093, 
1.28805, 1.97004, 
1.35089, 2.02005, 
1.41372, 2.07081, 
1.47655, 2.12218, 
1.53938, 2.17405, 
1.60221, 2.22631, 
1.66505, 2.27889, 
1.72788, 2.33171, 
1.79071, 2.38471, 
1.85354, 2.43784, 
1.91637, 2.49106, 
1.9792, 2.54434, 
2.04204, 2.59764, 
2.10487, 2.65092, 
2.1677, 2.70414, 
2.23053, 2.75728, 
2.29336, 2.81029, 
2.3562, 2.86312, 
2.41903, 2.9157, 
2.48186, 2.96798, 
2.54469, 3.01986, 
2.60752, 3.07125, 
2.67036, 3.12203, 
2.73319, 3.17206, 
2.79602, 3.22118, 
2.85885, 3.26922, 
2.92168, 3.31596, 
2.98452, 3.36118, 
3.04735, 3.40462, 
3.11018, 3.446, 
3.17301, 3.48502, 
3.23584, 3.52136, 
3.29867, 3.55468, 
3.36151, 3.58464, 
3.42434, 3.61089, 
3.48717, 3.63308, 
3.55, 3.65089, 
3.61283, 3.66399, 
3.67567, 3.67211, 
3.7385, 3.67501, 
3.80133, 3.67249, 
3.86416, 3.66441, 
3.92699, 3.6507, 
3.98983, 3.63134, 
4.05266, 3.60641, 
4.11549, 3.57602, 
4.17832, 3.54037, 
4.24115, 3.49972, 
4.30399, 3.45437, 
4.36682, 3.40467, 
4.42965, 3.351, 
4.49248, 3.29375, 
4.55531, 3.23333, 
4.61814, 3.17014, 
4.68098, 3.10457, 
4.74381, 3.03699, 
4.80664, 2.96775, 
4.86947, 2.89715, 
4.9323, 2.82551, 
4.99514, 2.75307, 
5.05797, 2.68008, 
5.1208, 2.60677, 
5.18363, 2.53336, 
5.24646, 2.46005, 
5.3093, 2.38706, 
5.37213, 2.31462, 
5.43496, 2.24297, 
5.49779, 2.17238, 
5.56062, 2.10314, 
5.62346, 2.03557, 
5.68629, 1.97002, 
5.74912, 1.90686, 
5.81195, 1.84649, 
5.87478, 1.78929, 
5.93761, 1.73569, 
6.00045, 1.68608, 
6.06328, 1.64083, 
6.12611, 1.60029, 
6.18894, 1.56477, 
6.25177, 1.53451, 
6.31461, 1.50971, 
