-0.0314159, 1.54425, 
0.0314159, 1.51892, 
0.0942478, 1.49911, 
0.15708, 1.48488, 
0.219912, 1.47621, 
0.282744, 1.47304, 
0.345575, 1.47524, 
0.408407, 1.4826, 
0.471239, 1.49491, 
0.534071, 1.51189, 
0.596903, 1.53323, 
0.659735, 1.55862, 
0.722567, 1.58772, 
0.785399, 1.62019, 
0.848231, 1.6557, 
0.911063, 1.69391, 
0.973894, 1.73452, 
1.03673, 1.77722, 
1.09956, 1.82175, 
1.16239, 1.86784, 
1.22522, 1.91527, 
1.28805, 1.96383, 
1.35089, 2.01334, 
1.41372, 2.06364, 
1.47655, 2.11458, 
1.53938, 2.16605, 
1.60221, 2.21795, 
1.66505, 2.27018, 
1.72788, 2.32268, 
1.79071, 2.37537, 
1.85354, 2.42822, 
1.91637, 2.48117, 
1.9792, 2.53419, 
2.04204, 2.58723, 
2.10487, 2.64026, 
2.1677, 2.69324, 
2.23053, 2.74614, 
2.29336, 2.79891, 
2.3562, 2.8515, 
2.41903, 2.90385, 
2.48186, 2.9559, 
2.54469, 3.00756, 
2.60752, 3.05874, 
2.67036, 3.10932, 
2.73319, 3.15917, 
2.79602, 3.20813, 
2.85885, 3.25604, 
2.92168, 3.30269, 
2.98452, 3.34787, 
3.04735, 3.39131, 
3.11018, 3.43277, 
3.17301, 3.47195, 
3.23584, 3.50853, 
3.29867, 3.54219, 
3.36151, 3.57261, 
3.42434, 3.59943, 
3.48717, 3.62232, 
3.55, 3.64096, 
3.61283, 3.65503, 
3.67567, 3.66424, 
3.7385, 3.66836, 
3.80133, 3.66716, 
3.86416, 3.66051, 
3.92699, 3.64831, 
3.98983, 3.63052, 
4.05266, 3.60719, 
4.11549, 3.5784, 
4.17832, 3.54434, 
4.24115, 3.50521, 
4.30399, 3.46132, 
4.36682, 3.41297, 
4.42965, 3.36053, 
4.49248, 3.30438, 
4.55531, 3.24492, 
4.61814, 3.18254, 
4.68098, 3.11763, 
4.74381, 3.05057, 
4.80664, 2.98171, 
4.86947, 2.91138, 
4.9323, 2.83988, 
4.99514, 2.7675, 
5.05797, 2.69448, 
5.1208, 2.62108, 
5.18363, 2.54753, 
5.24646, 2.47404, 
5.3093, 2.40085, 
5.37213, 2.32819, 
5.43496, 2.25631, 
5.49779, 2.1855, 
5.56062, 2.11604, 
5.62346, 2.04825, 
5.68629, 1.98249, 
5.74912, 1.91912, 
5.81195, 1.85852, 
5.87478, 1.8011, 
5.93761, 1.74725, 
6.00045, 1.69736, 
6.06328, 1.6518, 
6.12611, 1.6109, 
6.18894, 1.57497, 
6.25177, 1.54425, 
6.31461, 1.51892, 
