-0.0314159, 1.47922, 
0.0314159, 1.45741, 
0.0942478, 1.44162, 
0.15708, 1.43189, 
0.219912, 1.4282, 
0.282744, 1.43041, 
0.345575, 1.43835, 
0.408407, 1.45174, 
0.471239, 1.47029, 
0.534071, 1.49362, 
0.596903, 1.52136, 
0.659735, 1.5531, 
0.722567, 1.58843, 
0.785399, 1.62695, 
0.848231, 1.66826, 
0.911063, 1.712, 
0.973894, 1.75781, 
1.03673, 1.80539, 
1.09956, 1.85445, 
1.16239, 1.90473, 
1.22522, 1.95601, 
1.28805, 2.00811, 
1.35089, 2.06086, 
1.41372, 2.11413, 
1.47655, 2.16781, 
1.53938, 2.2218, 
1.60221, 2.27603, 
1.66505, 2.33043, 
1.72788, 2.38497, 
1.79071, 2.43961, 
1.85354, 2.4943, 
1.91637, 2.54902, 
1.9792, 2.60376, 
2.04204, 2.65848, 
2.10487, 2.71317, 
2.1677, 2.76779, 
2.23053, 2.82231, 
2.29336, 2.8767, 
2.3562, 2.93089, 
2.41903, 2.98484, 
2.48186, 3.03845, 
2.54469, 3.09165, 
2.60752, 3.1443, 
2.67036, 3.19626, 
2.73319, 3.24738, 
2.79602, 3.29745, 
2.85885, 3.34625, 
2.92168, 3.39351, 
2.98452, 3.43895, 
3.04735, 3.48223, 
3.11018, 3.52301, 
3.17301, 3.56091, 
3.23584, 3.59554, 
3.29867, 3.62647, 
3.36151, 3.65331, 
3.42434, 3.67566, 
3.48717, 3.69312, 
3.55, 3.70536, 
3.61283, 3.71207, 
3.67567, 3.71301, 
3.7385, 3.70799, 
3.80133, 3.69693, 
3.86416, 3.6798, 
3.92699, 3.65669, 
3.98983, 3.62775, 
4.05266, 3.59321, 
4.11549, 3.55339, 
4.17832, 3.50866, 
4.24115, 3.45942, 
4.30399, 3.40614, 
4.36682, 3.34927, 
4.42965, 3.28928, 
4.49248, 3.2266, 
4.55531, 3.16165, 
4.61814, 3.09484, 
4.68098, 3.02651, 
4.74381, 2.95696, 
4.80664, 2.88647, 
4.86947, 2.81526, 
4.9323, 2.74353, 
4.99514, 2.67146, 
5.05797, 2.59919, 
5.1208, 2.52687, 
5.18363, 2.45462, 
5.24646, 2.3826, 
5.3093, 2.31095, 
5.37213, 2.23986, 
5.43496, 2.16952, 
5.49779, 2.10018, 
5.56062, 2.03211, 
5.62346, 1.96563, 
5.68629, 1.90111, 
5.74912, 1.83894, 
5.81195, 1.77955, 
5.87478, 1.7234, 
5.93761, 1.67094, 
6.00045, 1.62264, 
6.06328, 1.57893, 
6.12611, 1.54023, 
6.18894, 1.5069, 
6.25177, 1.47922, 
6.31461, 1.45741, 
