-0.0314159, 1.72249, 
0.0314159, 1.68748, 
0.0942478, 1.65723, 
0.15708, 1.63181, 
0.219912, 1.61125, 
0.282744, 1.59552, 
0.345575, 1.58458, 
0.408407, 1.57833, 
0.471239, 1.57664, 
0.534071, 1.57936, 
0.596903, 1.5863, 
0.659735, 1.59725, 
0.722567, 1.612, 
0.785399, 1.63033, 
0.848231, 1.65198, 
0.911063, 1.67673, 
0.973894, 1.70433, 
1.03673, 1.73454, 
1.09956, 1.76714, 
1.16239, 1.8019, 
1.22522, 1.83861, 
1.28805, 1.87706, 
1.35089, 1.91708, 
1.41372, 1.95847, 
1.47655, 2.00108, 
1.53938, 2.04476, 
1.60221, 2.08936, 
1.66505, 2.13477, 
1.72788, 2.18086, 
1.79071, 2.22754, 
1.85354, 2.27471, 
1.91637, 2.32227, 
1.9792, 2.37017, 
2.04204, 2.41832, 
2.10487, 2.46665, 
2.1677, 2.51512, 
2.23053, 2.56365, 
2.29336, 2.61219, 
2.3562, 2.66068, 
2.41903, 2.70907, 
2.48186, 2.75728, 
2.54469, 2.80527, 
2.60752, 2.85296, 
2.67036, 2.90027, 
2.73319, 2.94712, 
2.79602, 2.99341, 
2.85885, 3.03906, 
2.92168, 3.08393, 
2.98452, 3.12792, 
3.04735, 3.17089, 
3.11018, 3.21269, 
3.17301, 3.25315, 
3.23584, 3.29211, 
3.29867, 3.32938, 
3.36151, 3.36475, 
3.42434, 3.39802, 
3.48717, 3.42898, 
3.55, 3.45738, 
3.61283, 3.48299, 
3.67567, 3.50557, 
3.7385, 3.52488, 
3.80133, 3.54069, 
3.86416, 3.55275, 
3.92699, 3.56084, 
3.98983, 3.56477, 
4.05266, 3.56433, 
4.11549, 3.55936, 
4.17832, 3.54973, 
4.24115, 3.53533, 
4.30399, 3.51609, 
4.36682, 3.49199, 
4.42965, 3.46305, 
4.49248, 3.42932, 
4.55531, 3.39091, 
4.61814, 3.34797, 
4.68098, 3.30069, 
4.74381, 3.2493, 
4.80664, 3.19406, 
4.86947, 3.13528, 
4.9323, 3.0733, 
4.99514, 3.00845, 
5.05797, 2.94111, 
5.1208, 2.87167, 
5.18363, 2.80053, 
5.24646, 2.72808, 
5.3093, 2.65475, 
5.37213, 2.58095, 
5.43496, 2.50709, 
5.49779, 2.43359, 
5.56062, 2.36086, 
5.62346, 2.28932, 
5.68629, 2.21938, 
5.74912, 2.15143, 
5.81195, 2.08587, 
5.87478, 2.02307, 
5.93761, 1.96339, 
6.00045, 1.90716, 
6.06328, 1.8547, 
6.12611, 1.80628, 
6.18894, 1.76215, 
6.25177, 1.72249, 
6.31461, 1.68748, 
