-0.0314159, 1.93673, 
0.0314159, 1.89099, 
0.0942478, 1.84943, 
0.15708, 1.81217, 
0.219912, 1.77932, 
0.282744, 1.75091, 
0.345575, 1.72696, 
0.408407, 1.70743, 
0.471239, 1.69227, 
0.534071, 1.68139, 
0.596903, 1.67467, 
0.659735, 1.67196, 
0.722567, 1.67312, 
0.785399, 1.67797, 
0.848231, 1.68634, 
0.911063, 1.69803, 
0.973894, 1.71285, 
1.03673, 1.7306, 
1.09956, 1.7511, 
1.16239, 1.77414, 
1.22522, 1.79955, 
1.28805, 1.82712, 
1.35089, 1.8567, 
1.41372, 1.88811, 
1.47655, 1.92117, 
1.53938, 1.95576, 
1.60221, 1.9917, 
1.66505, 2.02888, 
1.72788, 2.06716, 
1.79071, 2.10642, 
1.85354, 2.14654, 
1.91637, 2.18743, 
1.9792, 2.22898, 
2.04204, 2.27111, 
2.10487, 2.31372, 
2.1677, 2.35674, 
2.23053, 2.40009, 
2.29336, 2.44371, 
2.3562, 2.48751, 
2.41903, 2.53144, 
2.48186, 2.57542, 
2.54469, 2.61941, 
2.60752, 2.66332, 
2.67036, 2.70709, 
2.73319, 2.75067, 
2.79602, 2.79397, 
2.85885, 2.83693, 
2.92168, 2.87946, 
2.98452, 2.92149, 
3.04735, 2.96294, 
3.11018, 3.00369, 
3.17301, 3.04367, 
3.23584, 3.08276, 
3.29867, 3.12084, 
3.36151, 3.1578, 
3.42434, 3.19349, 
3.48717, 3.2278, 
3.55, 3.26055, 
3.61283, 3.29161, 
3.67567, 3.3208, 
3.7385, 3.34795, 
3.80133, 3.37288, 
3.86416, 3.39541, 
3.92699, 3.41534, 
3.98983, 3.43249, 
4.05266, 3.44665, 
4.11549, 3.45763, 
4.17832, 3.46524, 
4.24115, 3.46929, 
4.30399, 3.46959, 
4.36682, 3.46599, 
4.42965, 3.45832, 
4.49248, 3.44646, 
4.55531, 3.43029, 
4.61814, 3.40973, 
4.68098, 3.38473, 
4.74381, 3.35526, 
4.80664, 3.32134, 
4.86947, 3.28304, 
4.9323, 3.24045, 
4.99514, 3.19372, 
5.05797, 3.14304, 
5.1208, 3.08866, 
5.18363, 3.03086, 
5.24646, 2.96996, 
5.3093, 2.90633, 
5.37213, 2.84038, 
5.43496, 2.77255, 
5.49779, 2.70329, 
5.56062, 2.6331, 
5.62346, 2.56246, 
5.68629, 2.49189, 
5.74912, 2.42188, 
5.81195, 2.35294, 
5.87478, 2.28553, 
5.93761, 2.22011, 
6.00045, 2.15712, 
6.06328, 2.09695, 
6.12611, 2.03996, 
6.18894, 1.98646, 
6.25177, 1.93673, 
6.31461, 1.89099, 
