-0.0314159, 1.82631, 
0.0314159, 1.78587, 
0.0942478, 1.74992, 
0.15708, 1.71854, 
0.219912, 1.69179, 
0.282744, 1.66967, 
0.345575, 1.65216, 
0.408407, 1.63919, 
0.471239, 1.63067, 
0.534071, 1.62648, 
0.596903, 1.62646, 
0.659735, 1.63046, 
0.722567, 1.63828, 
0.785399, 1.64973, 
0.848231, 1.66461, 
0.911063, 1.6827, 
0.973894, 1.70379, 
1.03673, 1.72767, 
1.09956, 1.75412, 
1.16239, 1.78295, 
1.22522, 1.81395, 
1.28805, 1.84693, 
1.35089, 1.8817, 
1.41372, 1.9181, 
1.47655, 1.95595, 
1.53938, 1.99511, 
1.60221, 2.03543, 
1.66505, 2.07678, 
1.72788, 2.11903, 
1.79071, 2.16206, 
1.85354, 2.20579, 
1.91637, 2.25009, 
1.9792, 2.2949, 
2.04204, 2.34011, 
2.10487, 2.38566, 
2.1677, 2.43148, 
2.23053, 2.47748, 
2.29336, 2.52362, 
2.3562, 2.56982, 
2.41903, 2.61603, 
2.48186, 2.66217, 
2.54469, 2.70819, 
2.60752, 2.75403, 
2.67036, 2.7996, 
2.73319, 2.84485, 
2.79602, 2.88969, 
2.85885, 2.93404, 
2.92168, 2.97781, 
2.98452, 3.0209, 
3.04735, 3.06321, 
3.11018, 3.10462, 
3.17301, 3.14501, 
3.23584, 3.18425, 
3.29867, 3.22219, 
3.36151, 3.25868, 
3.42434, 3.29355, 
3.48717, 3.32663, 
3.55, 3.35773, 
3.61283, 3.38667, 
3.67567, 3.41323, 
3.7385, 3.43723, 
3.80133, 3.45844, 
3.86416, 3.47665, 
3.92699, 3.49164, 
3.98983, 3.50321, 
4.05266, 3.51115, 
4.11549, 3.51526, 
4.17832, 3.51536, 
4.24115, 3.51128, 
4.30399, 3.50286, 
4.36682, 3.48999, 
4.42965, 3.47258, 
4.49248, 3.45055, 
4.55531, 3.42387, 
4.61814, 3.39257, 
4.68098, 3.35669, 
4.74381, 3.31632, 
4.80664, 3.2716, 
4.86947, 3.22271, 
4.9323, 3.16987, 
4.99514, 3.11335, 
5.05797, 3.05344, 
5.1208, 2.9905, 
5.18363, 2.92488, 
5.24646, 2.857, 
5.3093, 2.78727, 
5.37213, 2.71613, 
5.43496, 2.64405, 
5.49779, 2.5715, 
5.56062, 2.49894, 
5.62346, 2.42685, 
5.68629, 2.3557, 
5.74912, 2.28595, 
5.81195, 2.21804, 
5.87478, 2.1524, 
5.93761, 2.08942, 
6.00045, 2.02948, 
6.06328, 1.97292, 
6.12611, 1.92003, 
6.18894, 1.87109, 
6.25177, 1.82631, 
6.31461, 1.78587, 
