-0.0314159, 1.96733, 
0.0314159, 1.92024, 
0.0942478, 1.87723, 
0.15708, 1.83844, 
0.219912, 1.80399, 
0.282744, 1.77392, 
0.345575, 1.74827, 
0.408407, 1.72702, 
0.471239, 1.7101, 
0.534071, 1.69745, 
0.596903, 1.68896, 
0.659735, 1.68449, 
0.722567, 1.68389, 
0.785399, 1.68701, 
0.848231, 1.69366, 
0.911063, 1.70366, 
0.973894, 1.71683, 
1.03673, 1.73297, 
1.09956, 1.75189, 
1.16239, 1.77341, 
1.22522, 1.79733, 
1.28805, 1.82348, 
1.35089, 1.85167, 
1.41372, 1.88174, 
1.47655, 1.91353, 
1.53938, 1.94689, 
1.60221, 1.98166, 
1.66505, 2.01771, 
1.72788, 2.05491, 
1.79071, 2.09314, 
1.85354, 2.13229, 
1.91637, 2.17224, 
1.9792, 2.2129, 
2.04204, 2.25418, 
2.10487, 2.29599, 
2.1677, 2.33824, 
2.23053, 2.38086, 
2.29336, 2.42378, 
2.3562, 2.46693, 
2.41903, 2.51023, 
2.48186, 2.55362, 
2.54469, 2.59704, 
2.60752, 2.64043, 
2.67036, 2.68371, 
2.73319, 2.72682, 
2.79602, 2.76969, 
2.85885, 2.81226, 
2.92168, 2.85444, 
2.98452, 2.89616, 
3.04735, 2.93734, 
3.11018, 2.97788, 
3.17301, 3.0177, 
3.23584, 3.05669, 
3.29867, 3.09474, 
3.36151, 3.13174, 
3.42434, 3.16756, 
3.48717, 3.20207, 
3.55, 3.23514, 
3.61283, 3.26661, 
3.67567, 3.29632, 
3.7385, 3.32412, 
3.80133, 3.34983, 
3.86416, 3.37327, 
3.92699, 3.39426, 
3.98983, 3.41262, 
4.05266, 3.42814, 
4.11549, 3.44064, 
4.17832, 3.44993, 
4.24115, 3.45582, 
4.30399, 3.45813, 
4.36682, 3.45668, 
4.42965, 3.45131, 
4.49248, 3.44187, 
4.55531, 3.42825, 
4.61814, 3.41033, 
4.68098, 3.38805, 
4.74381, 3.36135, 
4.80664, 3.33024, 
4.86947, 3.29474, 
4.9323, 3.25493, 
4.99514, 3.21091, 
5.05797, 3.16286, 
5.1208, 3.11098, 
5.18363, 3.05552, 
5.24646, 2.9968, 
5.3093, 2.93514, 
5.37213, 2.87095, 
5.43496, 2.80463, 
5.49779, 2.73665, 
5.56062, 2.66747, 
5.62346, 2.5976, 
5.68629, 2.52754, 
5.74912, 2.45779, 
5.81195, 2.38887, 
5.87478, 2.32126, 
5.93761, 2.25543, 
6.00045, 2.19182, 
6.06328, 2.13085, 
6.12611, 2.0729, 
6.18894, 2.0183, 
6.25177, 1.96733, 
6.31461, 1.92024, 
